Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,1.85,1.92,1.82,1.83,233000,0
2018-01-24,1.84,1.94,1.83,1.94,103000,0
2018-01-25,1.83,1.83,1.66,1.66,332000,0
2018-01-26,1.81,1.89,1.72,1.82,2237000,0
2018-01-29,1.95,1.95,1.68,1.68,428000,0
2018-01-30,1.69,1.7,1.51,1.53,676000,0
2018-01-31,1.45,1.72,1.45,1.72,497000,0
2018-02-01,1.67,1.67,1.56,1.57,472000,0
2018-02-02,1.34,1.44,1.34,1.34,128000,0
2018-02-05,1.06,1.25,1.06,1.24,420000,0
2018-02-06,0.88,0.88,0.8,0.8,1000,0
2018-02-07,1.02,1.02,0.74,0.74,1284000,0
2018-02-08,0.84,0.84,0.72,0.74,216000,0
2018-02-09,0.74,0.74,0.53,0.53,28000,0
2018-02-12,0.54,0.55,0.51,0.51,250000,0
2018-02-13,0.56,0.57,0.55,0.56,85000,0
2018-02-14,0.6,0.65,0.59,0.65,190000,0
2018-02-15,0.75,0.75,0.75,0.75,0,0
2018-02-20,0.71,0.75,0.71,0.74,110000,0
2018-02-21,0.81,0.81,0.81,0.81,0,0
2018-02-22,0.76,0.77,0.76,0.76,60000,0
2018-02-23,0.84,0.84,0.8,0.84,50000,0
2018-02-26,0.96,1.14,0.89,1.13,1940000,0
2018-02-27,1,1.05,1,1,80000,0
2018-02-28,0.91,0.95,0.82,0.82,102000,0
2018-03-01,0.75,0.94,0.75,0.94,351000,0
2018-03-02,0.85,0.89,0.85,0.86,549000,0
2018-03-05,0.87,0.87,0.73,0.73,430000,0
2018-03-06,0.8,0.8,0.8,0.8,0,0
2018-03-07,0.71,0.71,0.71,0.71,0,0
2018-03-08,0.78,0.78,0.78,0.78,0,0
2018-03-09,0.82,0.82,0.8,0.8,24000,0
2018-03-12,0.88,0.92,0.87,0.92,1120000,0
2018-03-13,0.91,0.92,0.88,0.88,415000,0
2018-03-14,0.79,0.84,0.79,0.84,845000,0
2018-03-15,0.8,0.83,0.8,0.83,200000,0
2018-03-16,0.82,0.82,0.7,0.7,51000,0
2018-03-19,0.59,0.6,0.59,0.59,22000,0
2018-03-20,0.51,0.51,0.5,0.51,400000,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.42,0.42,0.35,0.35,40000,0
2018-03-23,0.27,0.27,0.26,0.27,1000,0
2018-03-26,0.243,0.29,0.243,0.29,1680000,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.233,0.233,0.233,0.233,0,0
2018-03-29,0.22,0.229,0.22,0.22,1097000,0
