Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.096,0.114,0.096,0.096,180000,0
2018-01-16,0.112,0.112,0.112,0.112,0,0
2018-01-17,0.103,0.107,0.103,0.106,100000,0
2018-01-18,0.087,0.087,0.076,0.077,940000,0
2018-01-19,0.093,0.096,0.093,0.093,100000,0
2018-01-22,0.087,0.087,0.082,0.082,100000,0
2018-01-23,0.117,0.133,0.117,0.121,5300000,0
2018-01-24,0.109,0.109,0.102,0.106,2720000,0
2018-01-25,0.109,0.109,0.109,0.109,0,0
2018-01-26,0.094,0.094,0.094,0.094,0,0
2018-01-29,0.092,0.092,0.092,0.092,0,0
2018-01-30,0.084,0.084,0.084,0.084,0,0
2018-01-31,0.084,0.084,0.084,0.084,0,0
2018-02-01,0.076,0.076,0.076,0.076,0,0
2018-02-02,0.084,0.084,0.084,0.084,0,0
2018-02-05,0.076,0.079,0.076,0.076,100000,0
2018-02-06,0.048,0.048,0.048,0.048,0,0
2018-02-07,0.043,0.043,0.041,0.041,280000,0
2018-02-08,0.038,0.039,0.037,0.037,600000,0
2018-02-09,0.031,0.033,0.029,0.033,1000000,0
2018-02-12,0.03,0.033,0.029,0.031,640000,0
2018-02-13,0.039,0.039,0.038,0.038,240000,0
2018-02-14,0.033,0.033,0.032,0.032,100000,0
2018-02-15,0.032,0.032,0.032,0.032,0,0
2018-02-20,0.035,0.038,0.034,0.035,640000,0
2018-02-21,0.035,0.035,0.035,0.035,0,0
2018-02-22,0.035,0.035,0.034,0.034,120000,0
2018-02-23,0.039,0.039,0.038,0.038,100000,0
2018-02-26,0.059,0.059,0.059,0.059,0,0
2018-02-27,0.059,0.059,0.059,0.059,0,0
2018-02-28,0.062,0.064,0.062,0.064,40000,0
2018-03-01,0.051,0.051,0.047,0.047,340000,0
2018-03-02,0.043,0.043,0.043,0.043,200000,0
2018-03-05,0.036,0.036,0.035,0.035,400000,0
2018-03-06,0.036,0.036,0.036,0.036,0,0
2018-03-07,0.043,0.043,0.043,0.043,0,0
2018-03-08,0.043,0.043,0.043,0.043,0,0
2018-03-09,0.04,0.047,0.04,0.046,1000000,0
2018-03-12,0.05,0.057,0.049,0.055,760000,0
2018-03-13,0.061,0.065,0.06,0.06,40000,0
2018-03-14,0.059,0.059,0.055,0.055,40000,0
2018-03-15,0.055,0.055,0.053,0.055,400000,0
2018-03-16,0.056,0.056,0.056,0.056,0,0
2018-03-19,0.057,0.064,0.057,0.062,920000,0
2018-03-20,0.057,0.064,0.056,0.064,1340000,0
2018-03-21,0.069,0.077,0.05,0.05,640000,0
2018-03-22,0.052,0.053,0.046,0.047,470000,0
2018-03-23,0.033,0.036,0.032,0.033,420000,0
2018-03-26,0.029,0.029,0.029,0.029,0,0
2018-03-27,0.032,0.032,0.03,0.03,20000,0
2018-03-28,0.023,0.023,0.023,0.023,150000,0
2018-03-29,0.023,0.024,0.022,0.023,160000,0
