Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.395,0.405,0.32,0.395,580000,0
2018-02-05,0.375,0.425,0.375,0.425,10000,0
2018-02-06,0.285,0.29,0.285,0.285,170000,0
2018-02-07,0.4,0.405,0.345,0.355,45990000,0
2018-02-08,0.385,0.435,0.38,0.42,7830000,0
2018-02-09,0.305,0.32,0.305,0.315,690000,0
2018-02-12,0.305,0.34,0.285,0.285,9870000,0
2018-02-13,0.305,0.325,0.3,0.325,27630000,0
2018-02-14,0.335,0.35,0.315,0.35,55310000,0
2018-02-15,0.395,0.4,0.38,0.39,31580000,0
2018-02-20,0.4,0.435,0.38,0.435,168960000,0
2018-02-21,0.41,0.435,0.41,0.43,120980000,0
2018-02-22,0.42,0.425,0.38,0.38,2950000,0
2018-02-23,0.38,0.405,0.38,0.395,295520000,0
2018-02-26,0.41,0.445,0.41,0.43,255430000,0
2018-02-27,0.46,0.485,0.45,0.455,227360000,0
2018-02-28,0.4,0.41,0.375,0.385,73120000,0
2018-03-01,0.335,0.41,0.335,0.375,90150000,0
2018-03-02,0.35,0.365,0.35,0.35,60570000,0
2018-03-05,0.35,0.365,0.28,0.28,213390000,0
2018-03-06,0.3,0.34,0.3,0.325,217310000,0
2018-03-07,0.315,0.33,0.28,0.28,37550000,0
2018-03-08,0.295,0.355,0.295,0.345,121010000,0
2018-03-09,0.36,0.39,0.35,0.36,172720000,0
2018-03-12,0.4,0.44,0.385,0.435,62270000,0
2018-03-13,0.425,0.425,0.37,0.38,37690000,0
2018-03-14,0.345,0.36,0.325,0.345,70250000,0
2018-03-15,0.32,0.37,0.32,0.36,17560000,0
2018-03-16,0.355,0.36,0.32,0.32,31200000,0
2018-03-19,0.3,0.385,0.3,0.375,61870000,0
2018-03-20,0.36,0.37,0.33,0.35,60580000,0
2018-03-21,0.355,0.41,0.345,0.35,24500000,0
2018-03-22,0.375,0.4,0.335,0.34,26240000,0
2018-03-23,0.26,0.325,0.26,0.32,9260000,0
2018-03-26,0.3,0.4,0.29,0.375,5730000,0
2018-03-27,0.4,0.45,0.395,0.425,6570000,0
2018-03-28,0.41,0.425,0.325,0.325,4880000,0
2018-03-29,0.335,0.38,0.3,0.355,4260000,0
