Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.189,0.195,0.182,0.187,3880000,0
2018-01-30,0.191,0.2,0.188,0.193,2090000,0
2018-01-31,0.201,0.209,0.174,0.174,9160000,0
2018-02-01,0.179,0.184,0.177,0.179,2820000,0
2018-02-02,0.199,0.199,0.183,0.19,5260000,0
2018-02-05,0.241,0.241,0.208,0.208,7270000,0
2018-02-06,0.265,0.31,0.265,0.31,640000,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.31,0.31,0.31,0.31,0,0
2018-02-12,0.31,0.31,0.31,0.31,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.23,0.23,0.23,0.23,0,0
2018-02-15,0.2,0.2,0.196,0.196,30000,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.181,0.181,0.159,0.159,10160000,0
2018-02-22,0.169,0.18,0.162,0.179,5870000,0
2018-02-23,0.166,0.167,0.158,0.162,346370000,0
2018-02-26,0.158,0.166,0.15,0.161,663680000,0
2018-02-27,0.15,0.176,0.15,0.173,298850000,0
2018-02-28,0.187,0.205,0.186,0.203,11440000,0
2018-03-01,0.208,0.208,0.159,0.159,506790000,0
2018-03-02,0.18,0.182,0.174,0.177,177600000,0
2018-03-05,0.173,0.217,0.172,0.217,669760000,0
2018-03-06,0.21,0.21,0.16,0.169,233320000,0
2018-03-07,0.182,0.195,0.166,0.184,617800000,0
2018-03-08,0.172,0.175,0.157,0.162,659280000,0
2018-03-09,0.15,0.15,0.142,0.147,1087400000,0
2018-03-12,0.117,0.122,0.112,0.112,1409410000,0
2018-03-13,0.115,0.119,0.106,0.111,399100000,0
2018-03-14,0.127,0.127,0.101,0.103,24430000,0
2018-03-15,0.108,0.108,0.09,0.092,24360000,0
2018-03-16,0.087,0.095,0.086,0.093,3680000,0
2018-03-19,0.098,0.1,0.088,0.099,4330000,0
2018-03-20,0.102,0.11,0.088,0.09,5490000,0
2018-03-21,0.076,0.096,0.074,0.093,14100000,0
2018-03-22,0.096,0.135,0.096,0.135,18320000,0
2018-03-23,0.17,0.245,0.17,0.194,24850000,0
2018-03-26,0.211,0.223,0.163,0.168,7920000,0
2018-03-27,0.142,0.154,0.141,0.144,6980000,0
2018-03-28,0.176,0.214,0.175,0.21,5410000,0
2018-03-29,0.21,0.238,0.198,0.217,7140000,0
