Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.199,0.2,0.154,0.159,30934000,0
2018-02-28,0.137,0.137,0.137,0.137,0,0
2018-03-01,0.135,0.135,0.135,0.135,0,0
2018-03-02,0.119,0.119,0.119,0.119,0,0
2018-03-05,0.115,0.115,0.115,0.115,0,0
2018-03-06,0.13,0.13,0.115,0.13,200000,0
2018-03-07,0.12,0.12,0.12,0.12,0,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.127,0.127,0.127,0.127,0,0
2018-03-12,0.158,0.158,0.158,0.158,0,0
2018-03-13,0.174,0.178,0.165,0.17,5690000,0
2018-03-14,0.142,0.15,0.138,0.15,6587000,0
2018-03-15,0.13,0.139,0.128,0.139,2020000,0
2018-03-16,0.135,0.136,0.127,0.129,33077000,0
2018-03-19,0.12,0.129,0.12,0.127,11165000,0
2018-03-20,0.111,0.115,0.104,0.11,17227000,0
2018-03-21,0.112,0.122,0.106,0.106,9669000,0
2018-03-22,0.118,0.121,0.103,0.103,8174000,0
2018-03-23,0.087,0.091,0.084,0.091,17165000,0
2018-03-26,0.088,0.095,0.085,0.093,40431000,0
2018-03-27,0.11,0.121,0.11,0.111,17686000,0
2018-03-28,0.098,0.106,0.096,0.096,13754000,0
2018-03-29,0.096,0.096,0.089,0.091,20819000,0
