Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.206,0.211,0.206,0.209,2800000,0
2017-01-16,0.204,0.204,0.193,0.193,4420000,0
2017-01-17,0.197,0.197,0.197,0.197,0,0
2017-01-18,0.205,0.207,0.205,0.207,1760000,0
2017-01-19,0.208,0.208,0.208,0.208,0,0
2017-01-20,0.209,0.21,0.204,0.204,1200000,0
2017-01-23,0.199,0.199,0.199,0.199,0,0
2017-01-24,0.199,0.199,0.199,0.199,0,0
2017-01-25,0.196,0.196,0.196,0.196,0,0
2017-01-26,0.201,0.201,0.201,0.201,0,0
2017-01-27,0.203,0.203,0.203,0.203,0,0
2017-02-01,0.194,0.194,0.194,0.194,0,0
2017-02-02,0.188,0.188,0.188,0.188,0,0
2017-02-03,0.195,0.195,0.195,0.195,0,0
2017-02-06,0.203,0.24,0.203,0.24,9650000,0
2017-02-07,0.236,0.26,0.236,0.26,11330000,0
2017-02-08,0.246,0.26,0.243,0.26,18160000,0
2017-02-09,0.26,0.265,0.255,0.255,4360000,0
2017-02-10,0.265,0.265,0.26,0.26,680000,0
2017-02-13,0.27,0.29,0.265,0.28,5420000,0
2017-02-14,0.28,0.285,0.28,0.28,460000,0
2017-02-15,0.29,0.295,0.285,0.285,3730000,0
2017-02-16,0.29,0.29,0.27,0.28,8290000,0
2017-02-17,0.27,0.27,0.26,0.265,720000,0
2017-02-20,0.275,0.275,0.265,0.27,3980000,0
2017-02-21,0.275,0.295,0.27,0.27,3260000,0
2017-02-22,0.275,0.28,0.275,0.28,680000,0
2017-02-23,0.275,0.28,0.275,0.275,440000,0
2017-02-24,0.26,0.27,0.26,0.27,2400000,0
2017-02-27,0.26,0.265,0.249,0.25,3550000,0
2017-02-28,0.255,0.255,0.235,0.235,3840000,0
2017-03-01,0.234,0.236,0.233,0.236,480000,0
2017-03-02,0.255,0.255,0.234,0.234,170000,0
2017-03-03,0.225,0.225,0.225,0.225,0,0
2017-03-06,0.229,0.229,0.226,0.226,240000,0
2017-03-07,0.227,0.233,0.227,0.228,300000,0
2017-03-08,0.228,0.233,0.228,0.233,240000,0
2017-03-09,0.226,0.226,0.217,0.217,360000,0
2017-03-10,0.217,0.217,0.217,0.217,0,0
2017-03-13,0.223,0.234,0.222,0.234,480000,0
2017-03-14,0.248,0.25,0.234,0.235,7040000,0
2017-03-15,0.232,0.236,0.224,0.225,6160000,0
2017-03-16,0.244,0.25,0.244,0.25,3880000,0
2017-03-17,0.27,0.285,0.265,0.27,680000,0
2017-03-20,0.27,0.275,0.26,0.275,2880000,0
2017-03-21,0.275,0.28,0.275,0.275,2280000,0
2017-03-22,0.255,0.26,0.235,0.235,5990000,0
2017-03-23,0.247,0.255,0.236,0.238,30840000,0
2017-03-24,0.24,0.241,0.225,0.225,19580000,0
2017-03-27,0.22,0.231,0.22,0.22,11820000,0
2017-03-28,0.232,0.239,0.228,0.228,9960000,0
2017-03-29,0.235,0.236,0.226,0.228,9040000,0
2017-03-30,0.226,0.229,0.22,0.224,15300000,0
2017-03-31,0.216,0.221,0.215,0.215,6340000,0
