Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.213,0.222,0.212,0.217,2130000,0
2018-01-16,0.214,0.214,0.214,0.214,0,0
2018-01-17,0.199,0.212,0.193,0.212,2004000,0
2018-01-18,0.193,0.213,0.193,0.213,4474000,0
2018-01-19,0.21,0.213,0.193,0.193,8410000,0
2018-01-22,0.187,0.192,0.187,0.19,638000,0
2018-01-23,0.189,0.189,0.188,0.189,352000,0
2018-01-24,0.189,0.218,0.189,0.218,3964000,0
2018-01-25,0.223,0.26,0.223,0.237,18372000,0
2018-01-26,0.246,0.25,0.228,0.23,5388000,0
2018-01-29,0.23,0.235,0.225,0.234,5114000,0
2018-01-30,0.227,0.238,0.215,0.228,1990000,0
2018-01-31,0.227,0.232,0.225,0.232,1698000,0
2018-02-01,0.224,0.226,0.224,0.226,8000,0
2018-02-02,0.223,0.224,0.219,0.224,260000,0
2018-02-05,0.212,0.215,0.198,0.215,1522000,0
2018-02-06,0.197,0.2,0.183,0.188,5158000,0
2018-02-07,0.186,0.19,0.169,0.169,2034000,0
2018-02-08,0.171,0.18,0.149,0.15,3388000,0
2018-02-09,0.145,0.145,0.128,0.132,3330000,0
2018-02-12,0.135,0.137,0.122,0.122,1204000,0
2018-02-13,0.117,0.119,0.109,0.109,688000,0
2018-02-14,0.119,0.119,0.119,0.119,0,0
2018-02-15,0.12,0.12,0.12,0.12,0,0
2018-02-20,0.12,0.123,0.119,0.121,1200000,0
2018-02-21,0.125,0.125,0.125,0.125,0,0
2018-02-22,0.118,0.118,0.118,0.118,0,0
2018-02-23,0.12,0.12,0.118,0.118,570000,0
2018-02-26,0.115,0.115,0.115,0.115,0,0
2018-02-27,0.114,0.115,0.114,0.114,20000,0
2018-02-28,0.106,0.106,0.105,0.106,160000,0
2018-03-01,0.104,0.107,0.104,0.107,160000,0
2018-03-02,0.1,0.1,0.1,0.1,30000,0
2018-03-05,0.087,0.087,0.087,0.087,0,0
2018-03-06,0.096,0.097,0.096,0.096,150000,0
2018-03-07,0.093,0.093,0.092,0.093,400000,0
2018-03-08,0.093,0.094,0.092,0.093,596000,0
2018-03-09,0.103,0.107,0.1,0.106,362000,0
2018-03-12,0.105,0.105,0.105,0.105,0,0
2018-03-13,0.087,0.091,0.083,0.091,170000,0
2018-03-14,0.09,0.09,0.09,0.09,0,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.083,0.095,0.083,0.095,280000,0
2018-03-19,0.096,0.096,0.092,0.092,202000,0
2018-03-20,0.088,0.088,0.088,0.088,0,0
2018-03-21,0.088,0.088,0.088,0.088,0,0
2018-03-22,0.086,0.086,0.086,0.086,0,0
2018-03-23,0.067,0.067,0.067,0.067,4000,0
2018-03-26,0.069,0.069,0.069,0.069,0,0
2018-03-27,0.085,0.085,0.085,0.085,0,0
2018-03-28,0.082,0.082,0.082,0.082,0,0
2018-03-29,0.093,0.109,0.093,0.103,200000,0
