Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.31,0.315,0.305,0.315,10000,0
2018-01-29,0.325,0.325,0.265,0.265,175000,0
2018-01-30,0.265,0.265,0.25,0.25,5000,0
2018-01-31,0.285,0.285,0.26,0.285,140000,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.215,0.215,0.205,0.205,15000,0
2018-02-06,0.178,0.178,0.153,0.153,10000,0
2018-02-07,0.135,0.145,0.135,0.135,10000,0
2018-02-08,0.13,0.13,0.122,0.13,5000,0
2018-02-09,0.085,0.089,0.085,0.089,30000,0
2018-02-12,0.089,0.092,0.089,0.092,20000,0
2018-02-13,0.124,0.124,0.12,0.12,30000,0
2018-02-14,0.13,0.143,0.13,0.143,10000,0
2018-02-15,0.169,0.169,0.169,0.169,0,0
2018-02-20,0.143,0.143,0.143,0.143,0,0
2018-02-21,0.159,0.159,0.154,0.159,10000,0
2018-02-22,0.145,0.145,0.139,0.139,5000,0
2018-02-23,0.144,0.144,0.144,0.144,0,0
2018-02-26,0.146,0.153,0.146,0.153,10000,0
2018-02-27,0.13,0.13,0.13,0.13,0,0
2018-02-28,0.106,0.106,0.106,0.106,0,0
2018-03-01,0.121,0.121,0.121,0.121,0,0
2018-03-02,0.101,0.101,0.101,0.101,0,0
2018-03-05,0.08,0.086,0.08,0.08,100000,0
2018-03-06,0.103,0.103,0.103,0.103,0,0
2018-03-07,0.102,0.102,0.089,0.089,120000,0
2018-03-08,0.105,0.105,0.105,0.105,0,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.127,0.129,0.127,0.129,20000,0
2018-03-13,0.122,0.122,0.122,0.122,100000,0
2018-03-14,0.116,0.116,0.107,0.116,10000,0
2018-03-15,0.152,0.152,0.152,0.152,0,0
2018-03-16,0.164,0.172,0.164,0.164,5000,0
2018-03-19,0.184,0.184,0.178,0.184,10000,0
2018-03-20,0.168,0.168,0.168,0.168,10000,0
2018-03-21,0.131,0.168,0.131,0.131,5000,0
2018-03-22,0.14,0.14,0.122,0.122,25000,0
2018-03-23,0.087,0.09,0.08,0.086,135000,0
2018-03-26,0.076,0.076,0.064,0.076,20000,0
2018-03-27,0.075,0.075,0.075,0.075,0,0
2018-03-28,0.068,0.068,0.052,0.052,50000,0
2018-03-29,0.044,0.046,0.044,0.046,20000,0
