Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.96,0.96,0.96,0.96,110000,0
2018-01-23,0.93,0.93,0.93,0.93,0,0
2018-01-24,0.92,0.96,0.92,0.96,5000,0
2018-01-25,0.99,0.99,0.99,0.99,0,0
2018-01-26,1.07,1.09,1.07,1.07,150000,0
2018-01-29,1.01,1.01,1.01,1.01,0,0
2018-01-30,0.86,0.86,0.86,0.86,5000,0
2018-01-31,0.82,0.82,0.79,0.82,1080000,0
2018-02-01,0.74,0.74,0.74,0.74,100000,0
2018-02-02,0.69,0.75,0.68,0.72,1164000,0
2018-02-05,0.72,0.72,0.7,0.72,1088000,0
2018-02-06,0.54,0.56,0.51,0.52,1664000,0
2018-02-07,0.54,0.55,0.45,0.455,824000,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.375,0.375,0.35,0.35,200000,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.345,0.345,0.345,0.345,0,0
2018-02-15,0.35,0.36,0.35,0.36,2000,0
2018-02-20,0.355,0.365,0.355,0.36,6000,0
2018-02-21,0.385,0.41,0.385,0.41,400000,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.495,0.54,0.47,0.52,4318000,0
2018-02-26,0.53,0.57,0.53,0.55,932000,0
2018-02-27,0.57,0.59,0.55,0.57,2184000,0
2018-02-28,0.53,0.54,0.51,0.53,1732000,0
2018-03-01,0.495,0.52,0.495,0.52,932000,0
2018-03-02,0.46,0.46,0.455,0.46,400000,0
2018-03-05,0.45,0.45,0.45,0.45,0,0
2018-03-06,0.5,0.5,0.47,0.48,650000,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.42,0.42,0.41,0.41,106000,0
2018-03-09,0.435,0.44,0.415,0.415,2012000,0
2018-03-12,0.465,0.465,0.46,0.46,72000,0
2018-03-13,0.42,0.43,0.415,0.42,1062000,0
2018-03-14,0.37,0.38,0.37,0.38,212000,0
2018-03-15,0.37,0.37,0.37,0.37,56000,0
2018-03-16,0.35,0.355,0.35,0.355,200000,0
2018-03-19,0.34,0.34,0.32,0.32,100000,0
2018-03-20,0.3,0.31,0.3,0.31,14000,0
2018-03-21,0.325,0.325,0.305,0.305,200000,0
2018-03-22,0.305,0.305,0.29,0.29,152000,0
2018-03-23,0.255,0.255,0.228,0.255,412000,0
2018-03-26,0.223,0.239,0.223,0.239,424000,0
2018-03-27,0.26,0.26,0.255,0.255,80000,0
2018-03-28,0.241,0.241,0.234,0.241,100000,0
2018-03-29,0.241,0.241,0.241,0.241,0,0
