Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.405,0.405,0.4,0.405,240000,0
2018-02-23,0.435,0.465,0.435,0.465,84400,0
2018-02-26,0.51,0.52,0.495,0.495,1346000,0
2018-02-27,0.5,0.51,0.46,0.46,496400,0
2018-02-28,0.425,0.425,0.385,0.39,3761200,0
2018-03-01,0.37,0.4,0.37,0.39,3044000,0
2018-03-02,0.355,0.36,0.34,0.34,19081200,0
2018-03-05,0.38,0.38,0.355,0.355,244800,0
2018-03-06,0.385,0.395,0.385,0.385,112000,0
2018-03-07,0.36,0.36,0.335,0.335,120000,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.27,0.27,480000,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.26,0.26,0.237,0.237,36000,0
2018-03-22,0.228,0.228,0.228,0.228,0,0
2018-03-23,0.245,0.245,0.245,0.245,0,0
2018-03-26,0.191,0.191,0.191,0.191,0,0
2018-03-27,0.205,0.205,0.205,0.205,0,0
2018-03-28,0.171,0.171,0.171,0.171,0,0
2018-03-29,0.161,0.161,0.161,0.161,0,0
