Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.196,0.196,0.169,0.169,11815000,0
2018-02-01,0.163,0.163,0.163,0.163,0,0
2018-02-02,0.128,0.128,0.128,0.128,0,0
2018-02-05,0.099,0.099,0.099,0.099,0,0
2018-02-06,0.093,0.093,0.093,0.093,0,0
2018-02-07,0.078,0.078,0.078,0.078,0,0
2018-02-08,0.071,0.071,0.071,0.071,0,0
2018-02-09,0.048,0.048,0.048,0.048,0,0
2018-02-12,0.048,0.048,0.048,0.048,0,0
2018-02-13,0.042,0.042,0.042,0.042,0,0
2018-02-14,0.042,0.042,0.042,0.042,0,0
2018-02-15,0.05,0.05,0.05,0.05,0,0
2018-02-20,0.05,0.05,0.05,0.05,0,0
2018-02-21,0.058,0.058,0.058,0.058,0,0
2018-02-22,0.053,0.053,0.053,0.053,0,0
2018-02-23,0.053,0.053,0.053,0.053,0,0
2018-02-26,0.045,0.045,0.045,0.045,0,0
2018-02-27,0.04,0.04,0.04,0.04,0,0
2018-02-28,0.036,0.036,0.036,0.036,0,0
2018-03-01,0.029,0.029,0.029,0.029,0,0
2018-03-02,0.029,0.029,0.029,0.029,0,0
2018-03-05,0.018,0.018,0.018,0.018,0,0
2018-03-06,0.024,0.024,0.021,0.021,20000,0
2018-03-07,0.021,0.021,0.021,0.021,0,0
2018-03-08,0.027,0.027,0.025,0.025,10000,0
2018-03-09,0.024,0.025,0.024,0.024,210000,0
2018-03-12,0.026,0.026,0.026,0.026,0,0
2018-03-13,0.026,0.026,0.026,0.026,0,0
2018-03-14,0.028,0.028,0.026,0.026,20000,0
2018-03-15,0.023,0.023,0.022,0.022,20000,0
2018-03-16,0.022,0.022,0.022,0.022,0,0
2018-03-19,0.025,0.025,0.024,0.024,20000,0
2018-03-20,0.023,0.023,0.023,0.023,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.019,0.019,0.019,0.019,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.029,0.029,0.026,0.026,10000,0
2018-03-28,0.024,0.024,0.024,0.024,0,0
2018-03-29,0.024,0.024,0.024,0.024,0,0
