Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,2.12,2.12,1.93,2.05,120000,0
2018-01-24,1.96,1.96,1.96,1.96,0,0
2018-01-25,1.91,1.91,1.76,1.76,500000,0
2018-01-26,1.85,1.95,1.78,1.87,3450000,0
2018-01-29,1.8,1.8,1.65,1.65,60000,0
2018-01-30,1.58,1.69,1.55,1.58,4825000,0
2018-01-31,1.6,1.75,1.6,1.75,410000,0
2018-02-01,1.74,1.74,1.6,1.6,400000,0
2018-02-02,1.53,1.6,1.53,1.6,80000,0
2018-02-05,1.52,1.52,1.5,1.52,20000,0
2018-02-06,1.28,1.28,1.22,1.22,10000,0
2018-02-07,1.13,1.13,1.13,1.13,0,0
2018-02-08,1.07,1.07,1.07,1.07,0,0
2018-02-09,0.85,0.85,0.85,0.85,0,0
2018-02-12,0.88,0.91,0.88,0.88,10000,0
2018-02-13,1,1,1,1,0,0
2018-02-14,1.12,1.12,1.12,1.12,0,0
2018-02-15,1.25,1.25,1.25,1.25,0,0
2018-02-20,1.16,1.16,1.16,1.16,0,0
2018-02-21,1.23,1.23,1.23,1.23,0,0
2018-02-22,1.14,1.14,1.13,1.13,60000,0
2018-02-23,1.16,1.16,1.16,1.16,0,0
2018-02-26,1.2,1.22,1.18,1.22,40000,0
2018-02-27,1.11,1.11,1.11,1.11,0,0
2018-02-28,0.98,0.98,0.98,0.98,0,0
2018-03-01,0.99,1.07,0.99,1.07,50000,0
2018-03-02,0.95,0.95,0.95,0.95,0,0
2018-03-05,0.84,0.84,0.84,0.84,0,0
2018-03-06,0.91,0.99,0.91,0.99,10000,0
2018-03-07,0.88,0.89,0.88,0.88,200000,0
2018-03-08,1.01,1.01,1.01,1.01,10000,0
2018-03-09,1.05,1.05,1.05,1.05,0,0
2018-03-12,1.17,1.17,1.17,1.17,0,0
2018-03-13,1.14,1.14,1.14,1.14,0,0
2018-03-14,1.12,1.12,1.12,1.12,0,0
2018-03-15,1.13,1.3,1.13,1.3,45000,0
2018-03-16,1.28,1.41,1.28,1.36,1905000,0
2018-03-19,1.3,1.51,1.3,1.5,115000,0
2018-03-20,1.36,1.41,1.34,1.41,50000,0
2018-03-21,1.63,1.63,1.22,1.22,65000,0
2018-03-22,1.13,1.16,1.13,1.16,15000,0
2018-03-23,0.98,0.98,0.88,0.96,300000,0
2018-03-26,0.93,0.93,0.79,0.9,600000,0
2018-03-27,0.97,0.99,0.88,0.88,495000,0
2018-03-28,0.82,0.82,0.69,0.69,50000,0
2018-03-29,0.71,0.71,0.59,0.66,525000,0
