Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.161,0.177,0.161,0.161,340000,0
2018-02-07,0.211,0.211,0.162,0.166,48300000,0
2018-02-08,0.168,0.172,0.152,0.162,32710000,0
2018-02-09,0.115,0.116,0.115,0.115,820000,0
2018-02-12,0.12,0.128,0.117,0.119,7120000,0
2018-02-13,0.134,0.143,0.129,0.139,83460000,0
2018-02-14,0.151,0.151,0.139,0.147,43280000,0
2018-02-15,0.163,0.176,0.163,0.176,50000,0
2018-02-20,0.186,0.189,0.161,0.169,127570000,0
2018-02-21,0.166,0.189,0.166,0.189,25640000,0
2018-02-22,0.174,0.19,0.172,0.18,74100000,0
2018-02-23,0.194,0.197,0.184,0.195,15590000,0
2018-02-26,0.222,0.247,0.218,0.239,190060000,0
2018-02-27,0.25,0.25,0.214,0.218,113330000,0
2018-02-28,0.195,0.219,0.181,0.181,192270000,0
2018-03-01,0.174,0.21,0.174,0.202,48260000,0
2018-03-02,0.189,0.202,0.189,0.19,43380000,0
2018-03-05,0.191,0.197,0.159,0.159,189200000,0
2018-03-06,0.183,0.192,0.171,0.182,84680000,0
2018-03-07,0.174,0.185,0.156,0.157,77470000,0
2018-03-08,0.167,0.177,0.166,0.17,57000000,0
2018-03-09,0.183,0.191,0.17,0.174,61500000,0
2018-03-12,0.192,0.208,0.187,0.208,51850000,0
2018-03-13,0.2,0.205,0.191,0.196,37230000,0
2018-03-14,0.184,0.187,0.177,0.185,105470000,0
2018-03-15,0.179,0.189,0.177,0.184,65250000,0
2018-03-16,0.185,0.185,0.161,0.161,2740000,0
2018-03-19,0.144,0.148,0.136,0.136,24770000,0
2018-03-20,0.127,0.131,0.116,0.124,48330000,0
2018-03-21,0.135,0.137,0.107,0.108,31030000,0
2018-03-22,0.109,0.109,0.082,0.085,109000000,0
2018-03-23,0.065,0.069,0.061,0.066,36690000,0
2018-03-26,0.06,0.069,0.06,0.066,34700000,0
2018-03-27,0.072,0.076,0.069,0.07,11340000,0
2018-03-28,0.061,0.064,0.054,0.054,8180000,0
2018-03-29,0.058,0.058,0.049,0.053,3720000,0
