Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.217,0.223,0.217,0.219,1008000,0
2018-02-26,0.21,0.21,0.209,0.21,160000,0
2018-02-27,0.188,0.188,0.188,0.188,0,0
2018-02-28,0.171,0.177,0.171,0.172,168000,0
2018-03-01,0.155,0.164,0.155,0.164,12000,0
2018-03-02,0.15,0.15,0.15,0.15,12000,0
2018-03-05,0.129,0.132,0.126,0.126,16000,0
2018-03-06,0.135,0.135,0.134,0.134,12000,0
2018-03-07,0.12,0.12,0.12,0.12,8000,0
2018-03-08,0.127,0.127,0.127,0.127,0,0
2018-03-09,0.131,0.131,0.13,0.13,8000,0
2018-03-12,0.143,0.143,0.143,0.143,0,0
2018-03-13,0.138,0.138,0.138,0.138,0,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.122,0.122,0.122,0.122,0,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.127,0.127,0.127,0.127,0,0
2018-03-20,0.125,0.125,0.125,0.125,0,0
2018-03-21,0.123,0.123,0.123,0.123,0,0
2018-03-22,0.113,0.113,0.113,0.113,0,0
2018-03-23,0.086,0.086,0.086,0.086,0,0
2018-03-26,0.086,0.086,0.086,0.086,0,0
2018-03-27,0.086,0.086,0.086,0.086,0,0
2018-03-28,0.074,0.074,0.074,0.074,0,0
2018-03-29,0.072,0.072,0.072,0.072,0,0
