Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.121,0.122,0.108,0.108,2100000,0
2018-02-13,0.126,0.132,0.12,0.121,5840000,0
2018-02-14,0.136,0.145,0.131,0.145,1680000,0
2018-02-15,0.171,0.176,0.165,0.176,1340000,0
2018-02-20,0.176,0.182,0.168,0.169,2570000,0
2018-02-21,0.176,0.194,0.173,0.194,2640000,0
2018-02-22,0.187,0.187,0.172,0.172,10000,0
2018-02-23,0.187,0.187,0.172,0.175,10720000,0
2018-02-26,0.185,0.185,0.168,0.17,4140000,0
2018-02-27,0.185,0.185,0.153,0.153,14290000,0
2018-02-28,0.139,0.139,0.125,0.125,200000,0
2018-03-01,0.15,0.158,0.15,0.158,90000,0
2018-03-02,0.158,0.158,0.156,0.156,900000,0
2018-03-05,0.157,0.157,0.128,0.128,4180000,0
2018-03-06,0.147,0.167,0.136,0.161,2020000,0
2018-03-07,0.151,0.16,0.135,0.142,4040000,0
2018-03-08,0.152,0.159,0.152,0.159,1740000,0
2018-03-09,0.17,0.17,0.17,0.17,0,0
2018-03-12,0.194,0.198,0.193,0.196,740000,0
2018-03-13,0.195,0.199,0.179,0.192,4416110000,0
2018-03-14,0.177,0.187,0.169,0.187,4395760000,0
2018-03-15,0.176,0.2,0.176,0.193,5291230000,0
2018-03-16,0.196,0.201,0.177,0.18,4766890000,0
2018-03-19,0.181,0.185,0.159,0.16,5182760000,0
2018-03-20,0.15,0.17,0.145,0.163,6124790000,0
2018-03-21,0.182,0.185,0.141,0.147,582410000,0
2018-03-22,0.149,0.149,0.092,0.098,9448520000,0
2018-03-23,0.079,0.079,0.05,0.069,39000000,0
2018-03-26,0.062,0.08,0.06,0.072,6570000,0
2018-03-27,0.083,0.096,0.07,0.072,11650000,0
2018-03-28,0.068,0.068,0.056,0.057,12690000,0
2018-03-29,0.057,0.057,0.044,0.049,8130000,0
