Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.227,0.295,0.226,0.242,3550000,0
2018-01-29,0.35,0.41,0.35,0.405,625000,0
2018-01-30,0.39,0.43,0.385,0.42,6103000,0
2018-01-31,0.48,0.48,0.405,0.43,11544000,0
2018-02-01,0.495,0.55,0.415,0.415,8114000,0
2018-02-02,0.43,0.435,0.42,0.425,262000,0
2018-02-05,0.38,0.39,0.355,0.39,3401000,0
2018-02-06,0.31,0.315,0.249,0.249,3894000,0
2018-02-07,0.315,0.315,0.208,0.209,4464000,0
2018-02-08,0.219,0.225,0.17,0.173,28287000,0
2018-02-09,0.148,0.164,0.131,0.143,5264000,0
2018-02-12,0.142,0.153,0.14,0.146,20540000,0
2018-02-13,0.169,0.177,0.15,0.157,16350000,0
2018-02-14,0.171,0.197,0.166,0.188,14940000,0
2018-02-15,0.196,0.212,0.195,0.212,10762000,0
2018-02-20,0.183,0.197,0.163,0.188,36797000,0
2018-02-21,0.205,0.25,0.196,0.24,23404000,0
2018-02-22,0.212,0.241,0.208,0.241,22122000,0
2018-02-23,0.26,0.285,0.26,0.27,3133000,0
2018-02-26,0.265,0.27,0.25,0.255,934000,0
2018-02-27,0.27,0.27,0.249,0.265,1390000,0
2018-02-28,0.244,0.247,0.216,0.24,17632000,0
2018-03-01,0.213,0.236,0.211,0.236,19653000,0
2018-03-02,0.237,0.237,0.217,0.231,23995000,0
2018-03-05,0.228,0.228,0.197,0.2,19544000,0
2018-03-06,0.24,0.24,0.208,0.217,15810000,0
2018-03-07,0.223,0.246,0.222,0.245,1950000,0
2018-03-08,0.255,0.255,0.246,0.255,1080000,0
2018-03-09,0.26,0.265,0.237,0.255,3142000,0
2018-03-12,0.27,0.28,0.265,0.28,1040000,0
2018-03-13,0.275,0.335,0.275,0.295,2286000,0
2018-03-14,0.242,0.255,0.231,0.242,7328000,0
2018-03-15,0.245,0.265,0.245,0.265,506000,0
2018-03-16,0.25,0.29,0.246,0.285,3564000,0
2018-03-19,0.27,0.375,0.265,0.35,7818000,0
2018-03-20,0.335,0.37,0.33,0.335,2432000,0
2018-03-21,0.36,0.36,0.28,0.28,2320000,0
2018-03-22,0.32,0.335,0.3,0.3,3765000,0
2018-03-23,0.275,0.275,0.203,0.238,17350000,0
2018-03-26,0.247,0.285,0.219,0.285,8879000,0
2018-03-27,0.275,0.315,0.275,0.31,4553000,0
2018-03-28,0.29,0.305,0.28,0.3,7414000,0
2018-03-29,0.247,0.25,0.226,0.228,5204000,0
