Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.193,0.193,0.173,0.173,816000,0
2018-01-25,0.171,0.171,0.17,0.171,696000,0
2018-01-26,0.174,0.174,0.162,0.162,1148000,0
2018-01-29,0.193,0.196,0.188,0.196,408000,0
2018-01-30,0.247,0.247,0.23,0.23,332000,0
2018-01-31,0.208,0.208,0.208,0.208,0,0
2018-02-01,0.218,0.218,0.218,0.218,0,0
2018-02-02,0.238,0.27,0.236,0.238,600000,0
2018-02-05,0.25,0.25,0.245,0.245,12000,0
2018-02-06,0.26,0.275,0.26,0.275,72000,0
2018-02-08,0.233,0.238,0.229,0.229,276000,0
2018-02-09,0.275,0.28,0.265,0.265,216000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.245,0.245,0.245,0.245,0,0
2018-02-14,0.234,0.234,0.234,0.234,0,0
2018-02-15,0.22,0.22,0.22,0.22,28000,0
2018-02-20,0.209,0.209,0.209,0.209,0,0
2018-02-21,0.207,0.207,0.207,0.207,0,0
2018-02-22,0.222,0.222,0.222,0.222,0,0
2018-02-23,0.216,0.216,0.216,0.216,0,0
2018-02-26,0.208,0.208,0.197,0.2,23724000,0
2018-02-27,0.197,0.205,0.193,0.201,18952000,0
2018-02-28,0.211,0.213,0.187,0.196,22024000,0
2018-03-01,0.202,0.202,0.187,0.189,13912000,0
2018-03-02,0.199,0.203,0.198,0.201,2000000,0
2018-03-05,0.219,0.219,0.219,0.219,0,0
2018-03-06,0.2,0.2,0.2,0.2,0,0
2018-03-07,0.202,0.202,0.202,0.202,0,0
2018-03-08,0.169,0.169,0.169,0.169,0,0
2018-03-09,0.152,0.16,0.152,0.16,80000,0
2018-03-12,0.149,0.149,0.142,0.142,24000,0
2018-03-13,0.142,0.142,0.142,0.142,0,0
2018-03-14,0.152,0.152,0.15,0.15,40000,0
2018-03-15,0.135,0.136,0.135,0.135,2120000,0
2018-03-16,0.142,0.142,0.142,0.142,80000,0
2018-03-19,0.127,0.133,0.127,0.133,164000,0
2018-03-20,0.138,0.138,0.138,0.138,84000,0
2018-03-21,0.127,0.13,0.127,0.13,80000,0
2018-03-22,0.13,0.141,0.13,0.141,80000,0
2018-03-23,0.16,0.163,0.16,0.162,224000,0
2018-03-26,0.165,0.165,0.147,0.147,300000,0
2018-03-27,0.125,0.125,0.121,0.121,580000,0
2018-03-28,0.123,0.142,0.123,0.142,124000,0
2018-03-29,0.139,0.139,0.131,0.131,4000,0
