Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.8,0.8,0.66,0.66,264000,0
2018-02-08,0.67,0.67,0.63,0.63,340000,0
2018-02-09,0.52,0.52,0.5,0.52,100000,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.55,0.55,0.54,0.54,80000,0
2018-02-14,0.54,0.58,0.52,0.58,2096000,0
2018-02-15,0.65,0.65,0.65,0.65,0,0
2018-02-20,0.64,0.66,0.64,0.65,268000,0
2018-02-21,0.66,0.66,0.64,0.66,80000,0
2018-02-22,0.63,0.64,0.63,0.64,120000,0
2018-02-23,0.7,0.7,0.69,0.7,116000,0
2018-02-26,0.6,0.61,0.56,0.56,3240000,0
2018-02-27,0.51,0.51,0.51,0.51,80000,0
2018-02-28,0.465,0.53,0.445,0.53,2120000,0
2018-03-01,0.51,0.52,0.5,0.51,402000,0
2018-03-02,0.48,0.48,0.46,0.46,12000,0
2018-03-05,0.41,0.425,0.41,0.425,240000,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.445,0.445,0.44,0.44,46000,0
2018-03-12,0.45,0.45,0.435,0.435,56000,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.42,0.42,0.42,0.42,4000,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.39,0.39,0.385,0.39,100000,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.295,0.295,0.295,0.295,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.275,0.275,0.275,0.275,6000,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.285,0.285,0.285,0.285,0,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
