Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.285,0.295,0.27,0.27,2626000,0
2018-01-23,0.275,0.375,0.275,0.355,1282000,0
2018-01-24,0.35,0.35,0.3,0.34,1718000,0
2018-01-25,0.335,0.335,0.255,0.265,3423000,0
2018-01-26,0.265,0.35,0.265,0.335,4148000,0
2018-01-29,0.43,0.47,0.37,0.385,9254000,0
2018-01-30,0.37,0.375,0.3,0.32,6198000,0
2018-01-31,0.31,0.385,0.29,0.385,13439000,0
2018-02-01,0.405,0.45,0.365,0.37,3047000,0
2018-02-02,0.33,0.39,0.33,0.37,10571000,0
2018-02-05,0.31,0.41,0.3,0.39,4014000,0
2018-02-06,0.34,0.34,0.255,0.255,2733000,0
2018-02-07,0.34,0.35,0.185,0.185,20511000,0
2018-02-08,0.185,0.197,0.165,0.175,21655000,0
2018-02-09,0.137,0.142,0.129,0.138,563000,0
2018-02-12,0.152,0.152,0.128,0.134,375000,0
2018-02-13,0.14,0.154,0.135,0.135,2618000,0
2018-02-14,0.153,0.188,0.143,0.18,19262000,0
2018-02-15,0.198,0.215,0.194,0.212,9590000,0
2018-02-20,0.202,0.212,0.188,0.19,13237000,0
2018-02-21,0.205,0.234,0.204,0.229,51326000,0
2018-02-22,0.215,0.215,0.184,0.187,29422000,0
2018-02-23,0.218,0.228,0.196,0.206,23324000,0
2018-02-26,0.23,0.23,0.198,0.206,30770000,0
2018-02-27,0.22,0.22,0.167,0.172,13866000,0
2018-02-28,0.158,0.158,0.132,0.132,12842000,0
2018-03-01,0.117,0.151,0.114,0.145,7221000,0
2018-03-02,0.138,0.138,0.127,0.129,7622000,0
2018-03-05,0.118,0.123,0.108,0.112,715000,0
2018-03-06,0.139,0.143,0.113,0.143,11559000,0
2018-03-07,0.156,0.173,0.14,0.145,13063000,0
2018-03-08,0.167,0.167,0.138,0.151,1105000,0
2018-03-09,0.162,0.163,0.149,0.157,8407000,0
2018-03-12,0.175,0.187,0.17,0.187,19963000,0
2018-03-13,0.203,0.211,0.185,0.196,11708000,0
2018-03-14,0.168,0.168,0.152,0.16,11433000,0
2018-03-15,0.145,0.16,0.14,0.157,13296000,0
2018-03-16,0.148,0.154,0.141,0.143,9937000,0
2018-03-19,0.135,0.152,0.134,0.142,8091000,0
2018-03-20,0.136,0.139,0.128,0.129,5894000,0
2018-03-21,0.14,0.155,0.125,0.125,4999000,0
2018-03-22,0.14,0.147,0.115,0.115,4820000,0
2018-03-23,0.1,0.1,0.087,0.094,2242000,0
2018-03-26,0.099,0.103,0.092,0.102,1536000,0
2018-03-27,0.119,0.119,0.104,0.106,8110000,0
2018-03-28,0.106,0.106,0.097,0.097,400000,0
2018-03-29,0.098,0.108,0.09,0.103,4742000,0
