Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.249,0.25,0.226,0.228,91500000,0
2018-01-19,0.246,0.26,0.246,0.255,32400000,0
2018-01-22,0.25,0.26,0.244,0.255,28820000,0
2018-01-23,0.255,0.255,0.255,0.255,20000,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.27,0.27,0.255,0.255,5440000,0
2018-01-26,0.255,0.255,0.228,0.228,7540000,0
2018-01-29,0.23,0.23,0.182,0.185,15560000,0
2018-01-30,0.177,0.187,0.176,0.181,6920000,0
2018-01-31,0.179,0.202,0.179,0.18,58910000,0
2018-02-01,0.2,0.202,0.193,0.196,4690000,0
2018-02-02,0.221,0.222,0.221,0.221,580000,0
2018-02-05,0.217,0.228,0.214,0.223,4840000,0
2018-02-06,0.203,0.214,0.181,0.185,40380000,0
2018-02-07,0.183,0.183,0.183,0.183,0,0
2018-02-08,0.188,0.188,0.188,0.188,0,0
2018-02-09,0.203,0.203,0.203,0.203,0,0
2018-02-12,0.22,0.22,0.22,0.22,0,0
2018-02-13,0.255,0.28,0.246,0.246,3340000,0
2018-02-14,0.248,0.26,0.245,0.26,38270000,0
2018-02-15,0.275,0.275,0.265,0.275,5290000,0
2018-02-20,0.26,0.29,0.26,0.27,5350000,0
2018-02-21,0.27,0.275,0.27,0.275,190000,0
2018-02-22,0.28,0.285,0.27,0.27,10080000,0
2018-02-23,0.28,0.28,0.26,0.26,9800000,0
2018-02-26,0.265,0.29,0.265,0.285,13900000,0
2018-02-27,0.3,0.315,0.29,0.295,4680000,0
2018-02-28,0.275,0.29,0.27,0.275,12540000,0
2018-03-01,0.265,0.29,0.26,0.275,27830000,0
2018-03-02,0.26,0.26,0.244,0.25,22240000,0
2018-03-05,0.26,0.26,0.238,0.25,41600000,0
2018-03-06,0.26,0.27,0.249,0.27,18730000,0
2018-03-07,0.265,0.295,0.265,0.275,24000000,0
2018-03-08,0.275,0.285,0.265,0.275,4980000,0
2018-03-09,0.315,0.34,0.315,0.33,16010000,0
2018-03-12,0.36,0.36,0.36,0.36,150000,0
2018-03-13,0.35,0.35,0.345,0.35,100000,0
2018-03-14,0.34,0.34,0.335,0.335,530000,0
2018-03-15,0.345,0.345,0.345,0.345,0,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.355,0.42,0.355,0.42,1820000,0
2018-03-21,0.48,0.48,0.395,0.4,420000,0
2018-03-22,0.4,0.4,0.4,0.4,60000,0
2018-03-23,0.38,0.38,0.38,0.38,100000,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
