Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.325,0.365,0.305,0.36,28260000,0
2018-02-01,0.375,0.375,0.315,0.32,34600000,0
2018-02-02,0.29,0.33,0.27,0.3,51240000,0
2018-02-05,0.233,0.265,0.233,0.255,2450000,0
2018-02-06,0.18,0.18,0.18,0.18,290000,0
2018-02-07,0.155,0.204,0.152,0.155,39520000,0
2018-02-08,0.136,0.162,0.125,0.145,143570000,0
2018-02-09,0.098,0.113,0.093,0.101,47400000,0
2018-02-12,0.108,0.108,0.094,0.094,70170000,0
2018-02-13,0.125,0.151,0.124,0.132,49980000,0
2018-02-14,0.141,0.147,0.13,0.146,76130000,0
2018-02-15,0.158,0.179,0.158,0.179,3990000,0
2018-02-20,0.158,0.17,0.14,0.148,3065000,0
2018-02-21,0.15,0.168,0.144,0.165,58665000,0
2018-02-22,0.154,0.164,0.132,0.136,15540000,0
2018-02-23,0.143,0.144,0.14,0.14,1590000,0
2018-02-26,0.145,0.149,0.135,0.149,3375000,0
2018-02-27,0.154,0.156,0.119,0.121,3765000,0
2018-02-28,0.1,0.102,0.095,0.095,9265000,0
2018-03-01,0.11,0.11,0.11,0.11,0,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.072,0.087,0.072,0.087,2000000,0
2018-03-07,0.075,0.075,0.075,0.075,0,0
2018-03-08,0.098,0.098,0.098,0.098,0,0
2018-03-09,0.108,0.108,0.108,0.108,100000,0
2018-03-12,0.114,0.123,0.114,0.123,3160000,0
2018-03-13,0.119,0.121,0.115,0.115,990000,0
2018-03-14,0.108,0.108,0.097,0.108,380000,0
2018-03-15,0.129,0.147,0.127,0.147,420000,0
2018-03-16,0.17,0.174,0.159,0.163,870000,0
2018-03-19,0.141,0.188,0.14,0.184,1260000,0
2018-03-20,0.176,0.177,0.141,0.162,5480000,0
2018-03-21,0.198,0.2,0.11,0.11,52235000,0
2018-03-22,0.127,0.136,0.093,0.095,13135000,0
2018-03-23,0.06,0.074,0.058,0.074,3280000,0
2018-03-26,0.066,0.077,0.06,0.077,2400000,0
2018-03-27,0.088,0.088,0.078,0.078,500000,0
2018-03-28,0.069,0.071,0.056,0.056,4380000,0
2018-03-29,0.05,0.053,0.049,0.053,80000,0
