Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,1.43,1.47,1.41,1.47,200,0
2018-02-22,1.43,1.43,1.43,1.43,0,0
2018-02-23,1.51,1.51,1.51,1.51,0,0
2018-02-26,1.56,1.62,1.5,1.61,240000,0
2018-02-27,1.4,1.4,1.4,1.4,0,0
2018-02-28,1.2,1.22,1.2,1.22,60000,0
2018-03-01,1.28,1.28,1.26,1.26,655000,0
2018-03-02,1.15,1.2,1.15,1.16,2400000,0
2018-03-05,1.23,1.27,1.13,1.14,855900,0
2018-03-06,1.21,1.25,1.15,1.25,2700,0
2018-03-07,1.19,1.19,1.19,1.19,0,0
2018-03-08,1.21,1.28,1.21,1.28,30000,0
2018-03-09,1.28,1.28,1.26,1.28,57000,0
2018-03-12,1.31,1.31,1.31,1.31,0,0
2018-03-13,1.21,1.21,1.21,1.21,0,0
2018-03-14,1.17,1.17,1.17,1.17,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.11,1.11,1.11,1.11,0,0
2018-03-19,1.13,1.13,1.13,1.13,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.07,1.07,1.07,1.07,0,0
2018-03-22,1.02,1.02,1.02,1.02,0,0
2018-03-23,0.86,0.86,0.86,0.86,0,0
2018-03-26,0.83,0.83,0.8,0.8,1500,0
2018-03-27,0.84,0.84,0.84,0.84,0,0
2018-03-28,0.65,0.68,0.65,0.65,1000,0
2018-03-29,0.79,0.79,0.71,0.79,1500,0
