Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.39,0.4,0.39,0.39,4004000,0
2018-02-22,0.38,0.38,0.36,0.365,8128000,0
2018-02-23,0.395,0.405,0.39,0.4,6420000,0
2018-02-26,0.385,0.39,0.385,0.385,632000,0
2018-02-27,0.38,0.38,0.365,0.365,3032000,0
2018-02-28,0.35,0.355,0.345,0.35,952000,0
2018-03-01,0.38,0.39,0.355,0.37,15996000,0
2018-03-02,0.35,0.365,0.345,0.35,3632000,0
2018-03-05,0.32,0.33,0.29,0.29,6956000,0
2018-03-06,0.3,0.325,0.295,0.32,3104000,0
2018-03-07,0.3,0.315,0.3,0.315,2170000,0
2018-03-08,0.315,0.33,0.315,0.315,3086000,0
2018-03-09,0.32,0.325,0.305,0.31,2206000,0
2018-03-12,0.32,0.325,0.31,0.32,6432000,0
2018-03-13,0.32,0.32,0.3,0.3,2448000,0
2018-03-14,0.305,0.315,0.305,0.315,1548000,0
2018-03-15,0.32,0.345,0.32,0.345,4388000,0
2018-03-16,0.335,0.375,0.335,0.375,7042000,0
2018-03-19,0.385,0.41,0.37,0.385,6884000,0
2018-03-20,0.385,0.52,0.385,0.52,14156000,0
2018-03-21,0.52,0.57,0.52,0.55,4118000,0
2018-03-22,0.56,0.58,0.51,0.51,3738000,0
2018-03-23,0.49,0.51,0.485,0.51,140000,0
2018-03-26,0.55,0.56,0.55,0.55,1050000,0
2018-03-27,0.6,0.65,0.58,0.62,4318000,0
2018-03-28,0.59,0.6,0.53,0.55,6008000,0
2018-03-29,0.51,0.56,0.51,0.56,5052000,0
