Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.154,0.206,0.154,0.154,120000000,0
2018-02-27,0.166,0.166,0.141,0.147,387610000,0
2018-02-28,0.13,0.131,0.112,0.112,1054550000,0
2018-03-01,0.095,0.127,0.095,0.127,1235730000,0
2018-03-02,0.108,0.108,0.1,0.103,11090000,0
2018-03-05,0.108,0.112,0.081,0.081,21660000,0
2018-03-06,0.1,0.105,0.09,0.102,866480000,0
2018-03-07,0.099,0.111,0.091,0.096,876600000,0
2018-03-08,0.105,0.116,0.105,0.113,809900000,0
2018-03-09,0.121,0.125,0.12,0.122,765620000,0
2018-03-12,0.145,0.152,0.14,0.152,36680000,0
2018-03-13,0.149,0.157,0.147,0.147,76100000,0
2018-03-14,0.137,0.147,0.131,0.147,83710000,0
2018-03-15,0.134,0.148,0.134,0.147,60760000,0
2018-03-16,0.143,0.146,0.137,0.139,89710000,0
2018-03-19,0.126,0.147,0.126,0.142,84370000,0
2018-03-20,0.134,0.143,0.124,0.141,87720000,0
2018-03-21,0.156,0.16,0.135,0.135,70000,0
2018-03-22,0.146,0.146,0.115,0.115,57900000,0
2018-03-23,0.084,0.086,0.075,0.086,56870000,0
2018-03-26,0.08,0.092,0.075,0.092,61030000,0
2018-03-27,0.109,0.109,0.101,0.104,2130000,0
2018-03-28,0.09,0.09,0.074,0.074,1490000,0
2018-03-29,0.075,0.076,0.075,0.075,100000,0
