Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.385,0.385,0.375,0.375,384000,0
2017-07-19,0.38,0.485,0.38,0.48,700000,0
2017-07-20,0.465,0.465,0.445,0.45,2320000,0
2017-07-21,0.445,0.445,0.445,0.445,0,0
2017-07-24,0.43,0.44,0.43,0.44,264000,0
2017-07-25,0.42,0.42,0.42,0.42,44000,0
2017-07-26,0.405,0.405,0.345,0.345,1112000,0
2017-07-27,0.36,0.36,0.36,0.36,0,0
2017-07-28,0.355,0.355,0.325,0.325,176000,0
2017-07-31,0.335,0.335,0.335,0.335,0,0
2017-08-01,0.335,0.335,0.335,0.335,0,0
2017-08-02,0.335,0.345,0.335,0.335,328000,0
2017-08-03,0.33,0.33,0.32,0.325,244000,0
2017-08-04,0.32,0.325,0.32,0.32,80000,0
2017-08-07,0.325,0.345,0.325,0.34,460000,0
2017-08-08,0.365,0.37,0.365,0.365,728000,0
2017-08-09,0.34,0.34,0.325,0.33,288000,0
2017-08-10,0.31,0.31,0.305,0.305,168000,0
2017-08-11,0.305,0.305,0.27,0.27,880000,0
2017-08-14,0.31,0.31,0.31,0.31,448000,0
2017-08-15,0.32,0.325,0.315,0.32,308000,0
2017-08-16,0.315,0.325,0.315,0.325,508000,0
2017-08-17,0.28,0.295,0.28,0.28,788000,0
2017-08-18,0.295,0.335,0.29,0.335,1196000,0
2017-08-21,0.35,0.35,0.35,0.35,1200000,0
2017-08-22,0.355,0.355,0.34,0.355,384000,0
2017-08-24,0.33,0.35,0.33,0.345,772000,0
2017-08-25,0.35,0.35,0.35,0.35,54000,0
2017-08-28,0.36,0.36,0.36,0.36,26000,0
2017-08-29,0.355,0.355,0.355,0.355,0,0
2017-08-30,0.325,0.325,0.325,0.325,202000,0
2017-08-31,0.34,0.34,0.34,0.34,480000,0
2017-09-01,0.355,0.355,0.355,0.355,0,0
2017-09-04,0.355,0.485,0.355,0.485,4704000,0
2017-09-05,0.475,0.5,0.445,0.455,1404000,0
2017-09-06,0.45,0.57,0.43,0.56,4742000,0
2017-09-07,0.56,0.58,0.52,0.58,2800000,0
2017-09-08,0.55,0.55,0.48,0.49,1746000,0
2017-09-11,0.46,0.47,0.46,0.47,62000,0
2017-09-12,0.5,0.5,0.465,0.47,7546000,0
2017-09-13,0.455,0.46,0.44,0.445,838000,0
2017-09-14,0.465,0.465,0.4,0.4,298000,0
2017-09-15,0.38,0.41,0.38,0.41,182000,0
2017-09-18,0.395,0.415,0.38,0.395,2580000,0
2017-09-19,0.38,0.385,0.38,0.38,348000,0
2017-09-20,0.425,0.495,0.425,0.45,520000,0
2017-09-21,0.475,0.51,0.45,0.475,3250000,0
2017-09-22,0.43,0.43,0.405,0.405,842000,0
2017-09-25,0.405,0.405,0.33,0.345,2452000,0
2017-09-26,0.33,0.335,0.32,0.33,938000,0
2017-09-27,0.345,0.355,0.345,0.355,1208000,0
2017-09-28,0.345,0.35,0.335,0.335,1088000,0
2017-09-29,0.325,0.34,0.31,0.325,900000,0
2017-10-03,0.345,0.345,0.335,0.34,1960000,0
2017-10-04,0.37,0.37,0.33,0.33,500000,0
2017-10-06,0.36,0.36,0.335,0.335,456000,0
2017-10-09,0.335,0.375,0.335,0.37,378000,0
2017-10-10,0.385,0.45,0.385,0.415,384000,0
2017-10-11,0.425,0.435,0.39,0.4,7260000,0
