Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.52,0.52,0.475,0.475,820000,0
2018-01-16,0.495,0.5,0.485,0.495,13440000,0
2018-01-17,0.465,0.48,0.46,0.48,1180000,0
2018-01-18,0.495,0.495,0.445,0.455,1740000,0
2018-01-19,0.45,0.47,0.435,0.465,740000,0
2018-01-22,0.5,0.5,0.5,0.5,220000,0
2018-01-23,0.53,0.55,0.53,0.55,380000,0
2018-01-24,0.51,0.51,0.51,0.51,360000,0
2018-01-25,0.5,0.5,0.45,0.45,430000,0
2018-01-26,0.485,0.485,0.475,0.475,320000,0
2018-01-29,0.52,0.54,0.48,0.48,2090000,0
2018-01-30,0.485,0.49,0.465,0.465,760000,0
2018-01-31,0.365,0.4,0.365,0.385,1260000,0
2018-02-01,0.395,0.395,0.37,0.37,620000,0
2018-02-02,0.365,0.375,0.355,0.375,980000,0
2018-02-05,0.335,0.335,0.335,0.335,160000,0
2018-02-06,0.335,0.335,0.27,0.27,5050000,0
2018-02-07,0.31,0.31,0.248,0.248,340000,0
2018-02-08,0.25,0.25,0.25,0.25,20000,0
2018-02-09,0.229,0.229,0.229,0.229,0,0
2018-02-12,0.228,0.228,0.228,0.228,0,0
2018-02-13,0.24,0.24,0.24,0.24,0,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.31,0.31,0.31,0.31,12970000,0
2018-02-26,0.31,0.31,0.285,0.285,2610000,0
2018-02-27,0.295,0.295,0.255,0.255,2100000,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.242,0.242,0.242,0.242,0,0
2018-03-05,0.212,0.212,0.212,0.212,0,0
2018-03-06,0.205,0.229,0.196,0.229,5430000,0
2018-03-07,0.215,0.215,0.215,0.215,0,0
2018-03-08,0.223,0.239,0.223,0.239,50000,0
2018-03-09,0.275,0.275,0.265,0.275,1350000,0
2018-03-12,0.29,0.295,0.28,0.28,480000,0
2018-03-13,0.285,0.285,0.27,0.27,220000,0
2018-03-14,0.265,0.265,0.265,0.265,360000,0
2018-03-15,0.275,0.315,0.275,0.315,360000,0
2018-03-16,0.195,0.207,0.19,0.202,5310000,0
2018-03-19,0.191,0.193,0.178,0.178,16930000,0
2018-03-20,0.165,0.179,0.163,0.175,6080000,0
2018-03-21,0.187,0.198,0.173,0.173,6290000,0
2018-03-22,0.181,0.181,0.181,0.181,170000,0
2018-03-23,0.144,0.144,0.144,0.144,0,0
2018-03-26,0.136,0.16,0.133,0.16,380000,0
2018-03-27,0.172,0.172,0.172,0.172,0,0
2018-03-28,0.14,0.14,0.14,0.14,0,0
2018-03-29,0.14,0.14,0.14,0.14,0,0
