Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.71,0.79,0.7,0.78,3502000,0
2018-02-01,0.76,0.79,0.7,0.7,6016000,0
2018-02-02,0.64,0.79,0.64,0.65,4752000,0
2018-02-05,0.52,0.62,0.52,0.6,2234000,0
2018-02-06,0.38,0.4,0.345,0.35,6216000,0
2018-02-07,0.395,0.41,0.3,0.305,7945000,0
2018-02-08,0.28,0.305,0.255,0.275,7414000,0
2018-02-09,0.219,0.219,0.165,0.19,9920000,0
2018-02-12,0.193,0.205,0.17,0.171,24174000,0
2018-02-13,0.16,0.181,0.144,0.148,29018000,0
2018-02-14,0.148,0.174,0.137,0.17,10500000,0
2018-02-15,0.175,0.192,0.169,0.188,8263000,0
2018-02-20,0.16,0.185,0.146,0.168,23706000,0
2018-02-21,0.173,0.203,0.173,0.203,1580000,0
2018-02-22,0.192,0.21,0.189,0.189,820000,0
2018-02-23,0.211,0.227,0.202,0.205,2480000,0
2018-02-26,0.201,0.201,0.201,0.201,96000,0
2018-02-27,0.182,0.19,0.182,0.182,40000,0
2018-02-28,0.151,0.151,0.151,0.151,0,0
2018-03-01,0.151,0.151,0.151,0.151,0,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.109,0.109,0.109,0.109,0,0
2018-03-06,0.135,0.135,0.135,0.135,0,0
2018-03-07,0.108,0.108,0.108,0.108,0,0
2018-03-08,0.123,0.123,0.123,0.123,0,0
2018-03-09,0.134,0.134,0.134,0.134,0,0
2018-03-12,0.14,0.14,0.14,0.14,0,0
2018-03-13,0.148,0.148,0.142,0.142,400000,0
2018-03-14,0.124,0.124,0.124,0.124,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.111,0.111,0.111,0.111,0,0
2018-03-19,0.107,0.107,0.107,0.107,0,0
2018-03-20,0.1,0.1,0.1,0.1,0,0
2018-03-21,0.082,0.082,0.082,0.082,0,0
2018-03-22,0.075,0.075,0.075,0.075,0,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.05,0.05,0.05,0.05,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.04,0.04,0.04,0.04,0,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
