Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.375,0.395,0.345,0.345,9565000,0
2018-02-02,0.31,0.355,0.31,0.35,3869000,0
2018-02-05,0.315,0.35,0.315,0.35,145000,0
2018-02-06,0.29,0.31,0.27,0.27,590000,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.237,0.265,0.237,0.265,842000,0
2018-02-09,0.229,0.235,0.185,0.235,3192000,0
2018-02-12,0.236,0.236,0.23,0.231,1000000,0
2018-02-13,0.221,0.221,0.221,0.221,0,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.239,0.239,0.239,0.239,0,0
2018-02-21,0.234,0.27,0.231,0.27,168000,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.225,0.225,0.225,0.225,0,0
2018-03-01,0.235,0.235,0.235,0.235,0,0
2018-03-02,0.185,0.185,0.185,0.185,0,0
2018-03-05,0.179,0.179,0.179,0.179,0,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.187,0.187,0.187,0.187,0,0
2018-03-08,0.192,0.192,0.192,0.192,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.194,0.194,0.194,0.194,0,0
2018-03-13,0.195,0.195,0.195,0.195,0,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.182,0.182,0.182,0.182,0,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.155,0.155,0.155,0.155,0,0
2018-03-20,0.152,0.152,0.152,0.152,0,0
2018-03-21,0.148,0.148,0.148,0.148,0,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.115,0.115,0.115,0.115,0,0
2018-03-26,0.111,0.111,0.111,0.111,0,0
2018-03-27,0.113,0.113,0.113,0.113,0,0
2018-03-28,0.1,0.1,0.1,0.1,0,0
2018-03-29,0.091,0.091,0.091,0.091,0,0
