Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.109,0.109,0.108,0.109,200000,0
2018-03-13,0.113,0.113,0.113,0.113,0,0
2018-03-14,0.108,0.108,0.108,0.108,0,0
2018-03-15,0.107,0.107,0.107,0.107,0,0
2018-03-16,0.104,0.104,0.104,0.104,0,0
2018-03-19,0.104,0.104,0.104,0.104,0,0
2018-03-20,0.092,0.092,0.092,0.092,0,0
2018-03-21,0.088,0.088,0.088,0.088,0,0
2018-03-22,0.077,0.077,0.077,0.077,0,0
2018-03-23,0.065,0.065,0.065,0.065,0,0
2018-03-26,0.065,0.065,0.065,0.065,0,0
2018-03-27,0.065,0.065,0.065,0.065,0,0
2018-03-28,0.061,0.061,0.061,0.061,0,0
2018-03-29,0.06,0.06,0.06,0.06,0,0
