Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.208,0.224,0.208,0.224,2000,0
2018-02-05,0.222,0.222,0.222,0.222,0,0
2018-02-06,0.159,0.159,0.159,0.159,0,0
2018-02-07,0.14,0.14,0.14,0.14,0,0
2018-02-08,0.14,0.14,0.14,0.14,0,0
2018-02-09,0.108,0.108,0.108,0.108,0,0
2018-02-12,0.106,0.106,0.106,0.106,0,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.11,0.11,0.11,0.11,0,0
2018-02-15,0.122,0.122,0.122,0.122,0,0
2018-02-20,0.124,0.124,0.124,0.124,0,0
2018-02-21,0.139,0.139,0.139,0.139,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.142,0.142,0.142,0.142,0,0
2018-02-26,0.142,0.142,0.142,0.142,0,0
2018-02-27,0.133,0.133,0.133,0.133,0,0
2018-02-28,0.116,0.116,0.116,0.116,0,0
2018-03-01,0.116,0.116,0.116,0.116,0,0
2018-03-02,0.103,0.103,0.103,0.103,0,0
2018-03-05,0.098,0.098,0.098,0.098,0,0
2018-03-06,0.105,0.105,0.105,0.105,0,0
2018-03-07,0.099,0.099,0.099,0.099,0,0
2018-03-08,0.102,0.102,0.102,0.102,0,0
2018-03-09,0.102,0.102,0.102,0.102,0,0
2018-03-12,0.103,0.103,0.103,0.103,0,0
2018-03-13,0.103,0.103,0.103,0.103,0,0
2018-03-14,0.101,0.101,0.101,0.101,0,0
2018-03-15,0.099,0.099,0.099,0.099,0,0
2018-03-16,0.096,0.096,0.096,0.096,0,0
2018-03-19,0.096,0.096,0.096,0.096,0,0
2018-03-20,0.096,0.096,0.096,0.096,0,0
2018-03-21,0.096,0.096,0.096,0.096,0,0
2018-03-22,0.097,0.097,0.097,0.097,0,0
2018-03-23,0.082,0.082,0.082,0.082,0,0
2018-03-26,0.082,0.082,0.082,0.082,0,0
2018-03-27,0.086,0.086,0.086,0.086,0,0
2018-03-28,0.075,0.075,0.075,0.075,0,0
2018-03-29,0.07,0.07,0.07,0.07,0,0
