Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.25,0.255,0.247,0.25,2630000,0
2018-02-01,0.255,0.26,0.255,0.26,920000,0
2018-02-02,0.26,0.26,0.25,0.255,780000,0
2018-02-05,0.237,0.255,0.236,0.255,3210000,0
2018-02-06,0.215,0.217,0.2,0.208,3940000,0
2018-02-07,0.204,0.214,0.204,0.204,260000,0
2018-02-08,0.199,0.202,0.191,0.197,8940000,0
2018-02-09,0.167,0.171,0.159,0.171,1130000,0
2018-02-12,0.18,0.182,0.167,0.176,2280000,0
2018-02-13,0.197,0.208,0.187,0.187,220000,0
2018-02-14,0.186,0.196,0.181,0.196,3230000,0
2018-02-15,0.199,0.204,0.193,0.197,5340000,0
2018-02-20,0.212,0.212,0.21,0.212,2070000,0
2018-02-21,0.208,0.229,0.208,0.229,2560000,0
2018-02-22,0.217,0.226,0.21,0.226,3070000,0
2018-02-23,0.226,0.228,0.218,0.226,8350000,0
2018-02-26,0.219,0.23,0.217,0.227,6560000,0
2018-02-27,0.229,0.231,0.221,0.221,1050000,0
2018-02-28,0.214,0.228,0.214,0.225,2950000,0
2018-03-01,0.223,0.225,0.216,0.222,3810000,0
2018-03-02,0.209,0.214,0.207,0.208,3880000,0
2018-03-05,0.202,0.209,0.202,0.203,330000,0
2018-03-06,0.209,0.209,0.207,0.209,250000,0
2018-03-07,0.214,0.215,0.207,0.207,2640000,0
2018-03-08,0.225,0.236,0.219,0.236,3870000,0
2018-03-09,0.235,0.243,0.227,0.242,14760000,0
2018-03-12,0.255,0.3,0.255,0.3,3125000,0
2018-03-13,0.295,0.32,0.285,0.32,4770000,0
2018-03-14,0.3,0.315,0.3,0.31,100000,0
2018-03-15,0.33,0.335,0.32,0.335,80000,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.325,0.325,20000,0
2018-03-20,0.305,0.32,0.305,0.315,140000,0
2018-03-21,0.325,0.33,0.31,0.31,70000,0
2018-03-22,0.315,0.315,0.275,0.28,180000,0
2018-03-23,0.246,0.246,0.173,0.173,2740000,0
2018-03-26,0.163,0.175,0.16,0.171,10390000,0
2018-03-27,0.178,0.178,0.156,0.157,13090000,0
2018-03-28,0.14,0.14,0.126,0.126,6380000,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
