Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.26,0.26,0.236,0.241,5360000,0
2018-02-08,0.249,0.25,0.2,0.201,2470000,0
2018-02-09,0.164,0.164,0.15,0.151,390000,0
2018-02-12,0.136,0.146,0.133,0.134,1210000,0
2018-02-13,0.143,0.143,0.121,0.121,1130000,0
2018-02-14,0.106,0.121,0.106,0.121,700000,0
2018-02-15,0.131,0.134,0.128,0.128,400000,0
2018-02-20,0.121,0.121,0.121,0.121,0,0
2018-02-21,0.121,0.139,0.12,0.136,7590000,0
2018-02-22,0.123,0.125,0.114,0.122,830000,0
2018-02-23,0.123,0.123,0.123,0.123,50000,0
2018-02-26,0.122,0.122,0.111,0.111,250000,0
2018-02-27,0.097,0.097,0.089,0.09,2100000,0
2018-02-28,0.083,0.083,0.083,0.083,0,0
2018-03-01,0.075,0.075,0.075,0.075,100000,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.068,0.068,0.047,0.049,550000,0
2018-03-06,0.053,0.053,0.053,0.053,0,0
2018-03-07,0.053,0.053,0.053,0.053,0,0
2018-03-08,0.062,0.062,0.062,0.062,0,0
2018-03-09,0.067,0.067,0.067,0.067,50000,0
2018-03-12,0.068,0.068,0.068,0.068,0,0
2018-03-13,0.062,0.062,0.062,0.062,0,0
2018-03-14,0.062,0.062,0.062,0.062,0,0
2018-03-15,0.062,0.062,0.062,0.062,0,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.065,0.065,0.065,0.065,0,0
2018-03-20,0.065,0.065,0.065,0.065,0,0
2018-03-21,0.064,0.064,0.064,0.064,0,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.044,0.044,0.044,0.044,0,0
2018-03-26,0.04,0.04,0.04,0.04,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.044,0.044,0.044,0.044,0,0
