Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.217,0.255,0.217,0.255,4000,0
2018-02-06,0.22,0.22,0.22,0.22,0,0
2018-02-07,0.218,0.218,0.218,0.218,0,0
2018-02-08,0.208,0.208,0.208,0.208,0,0
2018-02-09,0.17,0.17,0.17,0.17,0,0
2018-02-12,0.174,0.174,0.174,0.174,0,0
2018-02-13,0.174,0.174,0.174,0.174,0,0
2018-02-14,0.176,0.176,0.176,0.176,0,0
2018-02-15,0.178,0.178,0.178,0.178,0,0
2018-02-20,0.176,0.176,0.176,0.176,0,0
2018-02-21,0.18,0.18,0.18,0.18,0,0
2018-02-22,0.169,0.169,0.169,0.169,0,0
2018-02-23,0.166,0.166,0.166,0.166,0,0
2018-02-26,0.164,0.164,0.164,0.164,0,0
2018-02-27,0.184,0.184,0.184,0.184,0,0
2018-02-28,0.183,0.183,0.183,0.183,0,0
2018-03-01,0.198,0.198,0.198,0.198,0,0
2018-03-02,0.224,0.224,0.224,0.224,0,0
2018-03-05,0.205,0.205,0.205,0.205,0,0
2018-03-06,0.203,0.203,0.203,0.203,0,0
2018-03-07,0.189,0.189,0.189,0.189,0,0
2018-03-08,0.26,0.27,0.255,0.27,404000,0
2018-03-09,0.26,0.26,0.26,0.26,80000,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.255,0.255,200000,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.239,0.239,0.239,0.239,0,0
2018-03-16,0.218,0.218,0.218,0.218,0,0
2018-03-19,0.218,0.218,0.218,0.218,0,0
2018-03-20,0.229,0.229,0.229,0.229,0,0
2018-03-21,0.235,0.235,0.235,0.235,0,0
2018-03-22,0.218,0.218,0.218,0.218,0,0
2018-03-23,0.223,0.223,0.223,0.223,0,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.26,0.265,0.25,0.25,208000,0
2018-03-28,0.26,0.26,0.245,0.245,4000,0
2018-03-29,0.235,0.235,0.235,0.235,0,0
