Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.8,0.82,0.8,0.82,1044000,0
2018-01-18,0.84,0.86,0.83,0.86,860000,0
2018-01-19,0.85,0.87,0.85,0.87,1456000,0
2018-01-22,0.97,0.97,0.91,0.91,4542000,0
2018-01-23,0.92,0.97,0.92,0.95,566000,0
2018-01-24,1.02,1.11,1.02,1.04,2820000,0
2018-01-25,0.99,1,0.99,0.99,516000,0
2018-01-26,1.02,1.04,1.01,1.02,3964000,0
2018-01-29,0.99,0.99,0.91,0.94,2252000,0
2018-01-30,0.96,0.98,0.94,0.94,2072000,0
2018-01-31,0.92,0.94,0.92,0.92,392000,0
2018-02-01,0.97,0.99,0.92,0.93,2240000,0
2018-02-02,0.93,0.94,0.92,0.93,1228000,0
2018-02-05,0.92,0.94,0.91,0.92,2514000,0
2018-02-06,0.71,0.71,0.71,0.71,0,0
2018-02-07,0.77,0.77,0.65,0.65,738000,0
2018-02-08,0.67,0.68,0.65,0.67,2156000,0
2018-02-09,0.55,0.57,0.54,0.56,2720000,0
2018-02-12,0.59,0.62,0.59,0.61,1582000,0
2018-02-13,0.66,0.68,0.64,0.65,2254000,0
2018-02-14,0.65,0.67,0.64,0.66,1626000,0
2018-02-15,0.72,0.72,0.71,0.71,680000,0
2018-02-20,0.7,0.71,0.69,0.7,1190000,0
2018-02-21,0.72,0.8,0.72,0.8,1398000,0
2018-02-22,0.76,0.76,0.74,0.74,2534000,0
2018-02-23,0.74,0.81,0.74,0.8,1794000,0
2018-02-26,0.82,0.82,0.79,0.79,1520000,0
2018-02-27,0.73,0.73,0.68,0.68,2216000,0
2018-02-28,0.67,0.69,0.67,0.69,440000,0
2018-03-01,0.69,0.7,0.68,0.68,576000,0
2018-03-02,0.67,0.69,0.67,0.69,1798000,0
2018-03-05,0.68,0.68,0.65,0.65,910000,0
2018-03-06,0.73,0.74,0.73,0.73,148000,0
2018-03-07,0.74,0.75,0.72,0.72,532000,0
2018-03-08,0.76,0.78,0.76,0.77,1332000,0
2018-03-09,0.78,0.88,0.78,0.84,2120000,0
2018-03-12,0.91,0.94,0.91,0.94,776000,0
2018-03-13,1,1.02,0.97,0.99,2296000,0
2018-03-14,0.98,1,0.97,0.99,2170000,0
2018-03-15,1.05,1.12,1.05,1.06,1092000,0
2018-03-20,1.04,1.33,1.04,1.26,264000,0
2018-03-21,1.26,1.26,1.06,1.06,230000,0
2018-03-22,0.96,0.97,0.96,0.96,4000,0
2018-03-23,0.97,0.97,0.92,0.92,110000,0
2018-03-26,0.94,1.05,0.94,1.01,1150000,0
2018-03-27,1.19,1.2,1.12,1.13,398000,0
2018-03-28,1.18,1.18,1.02,1.02,3010000,0
2018-03-29,1.09,1.1,1.06,1.1,896000,0
