Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.44,0.44,0.385,0.385,8664000,0
2018-02-02,0.37,0.38,0.365,0.365,2094000,0
2018-02-05,0.34,0.41,0.34,0.4,3334000,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.315,0.315,0.242,0.242,8056000,0
2018-02-08,0.237,0.237,0.216,0.216,5954000,0
2018-02-09,0.164,0.171,0.157,0.164,5856000,0
2018-02-12,0.178,0.179,0.17,0.171,14362000,0
2018-02-13,0.194,0.196,0.171,0.171,23220000,0
2018-02-14,0.172,0.193,0.166,0.193,7638000,0
2018-02-15,0.201,0.206,0.195,0.195,4896000,0
2018-02-20,0.167,0.184,0.167,0.168,12486000,0
2018-02-21,0.189,0.219,0.189,0.217,5290000,0
2018-02-22,0.193,0.215,0.192,0.203,11383000,0
2018-02-23,0.217,0.232,0.217,0.232,12355000,0
2018-02-26,0.228,0.228,0.22,0.222,8530000,0
2018-02-27,0.229,0.229,0.186,0.194,26744000,0
2018-02-28,0.181,0.181,0.155,0.161,1922000,0
2018-03-01,0.163,0.176,0.162,0.171,1564000,0
2018-03-02,0.148,0.151,0.148,0.15,468000,0
2018-03-05,0.138,0.148,0.138,0.138,400000,0
2018-03-06,0.155,0.155,0.144,0.151,788000,0
2018-03-07,0.179,0.179,0.141,0.145,4194000,0
2018-03-08,0.152,0.152,0.149,0.151,410000,0
2018-03-09,0.157,0.159,0.157,0.158,1260000,0
2018-03-12,0.168,0.173,0.161,0.173,1740000,0
2018-03-13,0.177,0.188,0.177,0.177,1995000,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.156,0.156,0.154,0.156,256000,0
2018-03-16,0.142,0.142,0.135,0.139,744000,0
2018-03-19,0.136,0.136,0.135,0.136,432000,0
2018-03-20,0.126,0.126,0.121,0.125,1464000,0
2018-03-21,0.151,0.153,0.137,0.137,1332000,0
2018-03-22,0.138,0.15,0.138,0.139,1784000,0
2018-03-23,0.111,0.125,0.108,0.125,4152000,0
2018-03-26,0.119,0.119,0.106,0.118,1600000,0
2018-03-27,0.125,0.126,0.125,0.125,4160000,0
2018-03-28,0.119,0.125,0.102,0.102,3648000,0
2018-03-29,0.095,0.107,0.094,0.099,4900000,0
