Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.218,0.229,0.198,0.222,11450000,0
2018-02-01,0.229,0.237,0.183,0.183,7760000,0
2018-02-02,0.177,0.198,0.174,0.191,5700000,0
2018-02-05,0.197,0.201,0.196,0.197,2060000,0
2018-02-06,0.15,0.15,0.15,0.15,0,0
2018-02-07,0.163,0.163,0.141,0.141,200000,0
2018-02-08,0.141,0.141,0.141,0.141,0,0
2018-02-09,0.106,0.106,0.106,0.106,0,0
2018-02-12,0.106,0.106,0.106,0.106,0,0
2018-02-13,0.113,0.12,0.113,0.114,820000,0
2018-02-14,0.118,0.124,0.116,0.124,200000,0
2018-02-15,0.137,0.137,0.137,0.137,0,0
2018-02-20,0.128,0.128,0.128,0.128,0,0
2018-02-21,0.142,0.142,0.142,0.142,0,0
2018-02-22,0.134,0.134,0.13,0.13,260000,0
2018-02-23,0.132,0.132,0.132,0.132,0,0
2018-02-26,0.138,0.143,0.138,0.143,100000,0
2018-02-27,0.143,0.143,0.131,0.131,10000,0
2018-02-28,0.12,0.12,0.117,0.117,110000,0
2018-03-01,0.119,0.119,0.119,0.119,0,0
2018-03-02,0.107,0.107,0.107,0.107,0,0
2018-03-05,0.107,0.107,0.106,0.106,200000,0
2018-03-06,0.123,0.128,0.123,0.123,200000,0
2018-03-07,0.111,0.112,0.111,0.111,400000,0
2018-03-08,0.115,0.119,0.115,0.119,110000,0
2018-03-09,0.123,0.123,0.119,0.123,380000,0
2018-03-12,0.141,0.141,0.141,0.141,0,0
2018-03-13,0.139,0.139,0.139,0.139,0,0
2018-03-14,0.132,0.132,0.132,0.132,0,0
2018-03-15,0.128,0.128,0.127,0.128,380000,0
2018-03-16,0.128,0.128,0.128,0.128,0,0
2018-03-19,0.121,0.126,0.119,0.124,790000,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.121,0.121,0.121,0.121,0,0
2018-03-22,0.132,0.139,0.132,0.132,180000,0
2018-03-23,0.107,0.108,0.104,0.107,800000,0
2018-03-26,0.114,0.114,0.114,0.114,0,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.112,0.112,0.11,0.11,180000,0
2018-03-29,0.109,0.109,0.109,0.109,0,0
