Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.136,0.136,0.101,0.101,2080000,0
2018-01-17,0.102,0.105,0.084,0.084,920000,0
2018-01-18,0.077,0.082,0.076,0.08,920000,0
2018-01-19,0.08,0.082,0.078,0.082,900000,0
2018-01-22,0.085,0.085,0.069,0.07,3380000,0
2018-01-23,0.062,0.068,0.062,0.066,1100000,0
2018-01-24,0.065,0.072,0.065,0.067,1200000,0
2018-01-25,0.071,0.079,0.07,0.079,3160000,0
2018-01-26,0.072,0.08,0.069,0.08,8160000,0
2018-01-29,0.075,0.09,0.073,0.087,3120000,0
2018-01-30,0.088,0.096,0.087,0.095,1590000,0
2018-01-31,0.1,0.102,0.082,0.082,5900000,0
2018-02-01,0.082,0.09,0.082,0.09,80000,0
2018-02-02,0.089,0.089,0.08,0.081,210000,0
2018-02-05,0.095,0.096,0.088,0.088,160000,0
2018-02-06,0.132,0.132,0.122,0.132,100000,0
2018-02-07,0.104,0.125,0.104,0.122,5970000,0
2018-02-08,0.126,0.126,0.111,0.12,9850000,0
2018-02-09,0.155,0.161,0.145,0.155,5320000,0
2018-02-12,0.153,0.153,0.139,0.148,23390000,0
2018-02-13,0.133,0.133,0.118,0.126,25890000,0
2018-02-14,0.117,0.119,0.102,0.103,12080000,0
2018-02-15,0.087,0.093,0.085,0.085,1950000,0
2018-02-20,0.087,0.094,0.081,0.087,11890000,0
2018-02-21,0.084,0.084,0.075,0.075,4150000,0
2018-02-22,0.081,0.081,0.073,0.077,2620000,0
2018-02-23,0.068,0.071,0.068,0.068,1100000,0
2018-02-26,0.055,0.059,0.05,0.055,3890000,0
2018-02-27,0.052,0.064,0.052,0.063,10960000,0
2018-02-28,0.071,0.071,0.065,0.07,3590000,0
2018-03-01,0.075,0.076,0.057,0.057,3920000,0
2018-03-02,0.065,0.066,0.062,0.065,10890000,0
2018-03-05,0.073,0.081,0.072,0.08,1850000,0
2018-03-06,0.071,0.076,0.067,0.07,5840000,0
2018-03-07,0.07,0.08,0.068,0.078,7790000,0
2018-03-08,0.068,0.071,0.068,0.069,1890000,0
2018-03-09,0.062,0.065,0.062,0.065,4040000,0
2018-03-12,0.057,0.057,0.052,0.052,140000,0
2018-03-13,0.053,0.054,0.052,0.052,2760000,0
2018-03-14,0.057,0.058,0.053,0.053,1640000,0
2018-03-15,0.055,0.055,0.051,0.053,900000,0
2018-03-16,0.052,0.062,0.052,0.062,3160000,0
2018-03-19,0.069,0.069,0.066,0.069,400000,0
2018-03-20,0.077,0.083,0.075,0.078,7660000,0
2018-03-21,0.068,0.087,0.068,0.087,8420000,0
2018-03-22,0.085,0.108,0.085,0.103,12290000,0
2018-03-23,0.135,0.136,0.122,0.122,8710000,0
2018-03-26,0.13,0.13,0.11,0.11,9620000,0
2018-03-27,0.095,0.102,0.093,0.099,2300000,0
2018-03-28,0.114,0.126,0.109,0.125,1790000,0
2018-03-29,0.118,0.134,0.118,0.127,11330000,0
