Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.285,0.295,0.28,0.295,4780000,0
2018-01-25,0.28,0.28,0.26,0.26,6420000,0
2018-01-26,0.265,0.275,0.265,0.27,6680000,0
2018-01-29,0.285,0.285,0.247,0.255,12560000,0
2018-01-30,0.233,0.233,0.233,0.233,0,0
2018-01-31,0.255,0.255,0.255,0.255,0,0
2018-02-01,0.231,0.231,0.231,0.231,0,0
2018-02-02,0.224,0.225,0.224,0.224,100000,0
2018-02-05,0.204,0.208,0.204,0.208,100000,0
2018-02-06,0.183,0.183,0.15,0.15,99310000,0
2018-02-07,0.177,0.177,0.141,0.145,106820000,0
2018-02-08,0.136,0.156,0.136,0.141,107770000,0
2018-02-09,0.111,0.116,0.102,0.109,140470000,0
2018-02-12,0.107,0.111,0.1,0.104,97380000,0
2018-02-13,0.109,0.12,0.109,0.113,99980000,0
2018-02-14,0.12,0.129,0.114,0.129,59060000,0
2018-02-15,0.146,0.149,0.138,0.145,25560000,0
2018-02-20,0.14,0.149,0.13,0.141,54960000,0
2018-02-21,0.14,0.151,0.137,0.151,37580000,0
2018-02-22,0.141,0.149,0.14,0.144,55940000,0
2018-02-23,0.148,0.155,0.145,0.153,63520000,0
2018-02-26,0.166,0.182,0.164,0.182,3340000,0
2018-02-27,0.183,0.183,0.166,0.166,80000,0
2018-02-28,0.148,0.161,0.137,0.137,53420000,0
2018-03-01,0.126,0.155,0.126,0.155,51780000,0
2018-03-02,0.142,0.148,0.141,0.141,51520000,0
2018-03-05,0.138,0.145,0.119,0.119,98820000,0
2018-03-06,0.127,0.131,0.119,0.127,70230000,0
2018-03-07,0.123,0.129,0.114,0.115,76440000,0
2018-03-08,0.119,0.126,0.113,0.123,58340000,0
2018-03-09,0.129,0.131,0.123,0.124,57950000,0
2018-03-12,0.131,0.14,0.131,0.14,61860000,0
2018-03-13,0.136,0.141,0.132,0.136,37940000,0
2018-03-14,0.126,0.132,0.126,0.132,42980000,0
2018-03-15,0.127,0.136,0.127,0.132,84560000,0
2018-03-16,0.128,0.131,0.114,0.116,129040000,0
2018-03-19,0.101,0.109,0.1,0.1,76930000,0
2018-03-20,0.094,0.095,0.086,0.09,78160000,0
2018-03-21,0.098,0.099,0.08,0.081,56560000,0
2018-03-22,0.083,0.083,0.066,0.067,58640000,0
2018-03-23,0.056,0.06,0.055,0.057,62010000,0
2018-03-26,0.054,0.056,0.052,0.054,500000,0
2018-03-27,0.062,0.062,0.058,0.058,680000,0
2018-03-28,0.049,0.05,0.048,0.049,470000,0
2018-03-29,0.045,0.045,0.045,0.045,200000,0
