Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.455,0.55,0.455,0.55,492000,0
2018-02-22,0.465,0.5,0.465,0.49,308000,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.435,0.44,0.435,0.435,200000,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.385,0.385,0.385,0.385,0,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.305,0.31,0.28,0.28,420000,0
2018-03-06,0.34,0.375,0.3,0.375,28793000,0
2018-03-07,0.38,0.42,0.38,0.385,300000,0
2018-03-08,0.41,0.41,0.365,0.39,3644000,0
2018-03-09,0.405,0.41,0.385,0.395,630000,0
2018-03-12,0.445,0.465,0.43,0.465,4042000,0
2018-03-13,0.46,0.53,0.46,0.5,778000,0
2018-03-14,0.445,0.445,0.415,0.435,913000,0
2018-03-15,0.405,0.435,0.39,0.43,17368000,0
2018-03-16,0.395,0.4,0.375,0.38,119733000,0
2018-03-19,0.395,0.4,0.38,0.385,1623000,0
2018-03-20,0.375,0.375,0.345,0.355,95975000,0
2018-03-21,0.38,0.425,0.345,0.345,101730000,0
2018-03-22,0.395,0.395,0.32,0.32,111693000,0
2018-03-23,0.27,0.285,0.242,0.28,57062000,0
2018-03-26,0.265,0.295,0.25,0.29,56751000,0
2018-03-27,0.335,0.34,0.315,0.325,157657000,0
2018-03-28,0.29,0.35,0.28,0.285,184830000,0
2018-03-29,0.295,0.315,0.249,0.295,42107000,0
