Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,1.01,1.01,0.89,0.9,7090000,0
2018-02-08,0.84,0.92,0.82,0.87,13460000,0
2018-02-09,0.76,0.85,0.73,0.83,10000000,0
2018-02-12,0.87,0.89,0.84,0.87,5090000,0
2018-02-13,0.91,0.97,0.91,0.94,6190000,0
2018-02-14,0.98,1.03,0.97,1.01,10450000,0
2018-02-15,1.08,1.08,1.06,1.08,5740000,0
2018-02-20,1.06,1.08,0.98,0.98,9820000,0
2018-02-21,1.02,1.02,1.02,1.02,0,0
2018-02-22,0.99,1,0.99,0.99,1020000,0
2018-02-23,1.02,1.04,1,1.02,5130000,0
2018-02-26,1.04,1.05,0.97,1,2610000,0
2018-02-27,1.02,1.02,0.95,0.95,7730000,0
2018-02-28,0.92,0.94,0.9,0.9,7195000,0
2018-03-01,0.87,0.95,0.87,0.92,13225000,0
2018-03-02,0.88,0.88,0.85,0.86,8580000,0
2018-03-05,0.87,0.87,0.79,0.79,12610000,0
2018-03-06,0.85,0.89,0.82,0.89,17170000,0
2018-03-07,0.89,0.91,0.83,0.83,6790000,0
2018-03-08,0.89,0.89,0.89,0.89,30000,0
2018-03-09,0.94,0.94,0.94,0.94,80000,0
2018-03-12,0.99,0.99,0.99,0.99,0,0
2018-03-13,1,1.02,0.96,0.97,6700000,0
2018-03-14,0.93,0.96,0.93,0.96,3640000,0
2018-03-15,0.93,1.05,0.93,1.01,9050000,0
2018-03-16,1.05,1.05,1.05,1.05,0,0
2018-03-19,1.11,1.11,1.11,1.11,0,0
2018-03-20,1.09,1.12,1,1.03,6070000,0
2018-03-21,1.02,1.03,0.85,0.85,6055000,0
2018-03-22,0.89,0.92,0.8,0.83,18365000,0
2018-03-23,0.67,0.72,0.67,0.71,6755000,0
2018-03-26,0.7,0.7,0.57,0.65,11560000,0
2018-03-27,0.65,0.65,0.65,0.65,0,0
2018-03-28,0.61,0.61,0.58,0.58,25000,0
2018-03-29,0.54,0.55,0.54,0.54,80000,0
