Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.255,0.26,0.245,0.26,1590000,0
2018-02-01,0.25,0.25,0.246,0.246,1290000,0
2018-02-02,0.227,0.227,0.227,0.227,40000,0
2018-02-05,0.189,0.197,0.189,0.197,120000,0
2018-02-06,0.18,0.18,0.139,0.139,200000,0
2018-02-07,0.156,0.156,0.133,0.135,900000,0
2018-02-08,0.143,0.143,0.135,0.136,3310000,0
2018-02-09,0.117,0.122,0.117,0.121,70000,0
2018-02-12,0.126,0.128,0.115,0.115,450000,0
2018-02-13,0.128,0.128,0.123,0.123,390000,0
2018-02-14,0.133,0.141,0.133,0.141,190000,0
2018-02-15,0.16,0.16,0.16,0.16,0,0
2018-02-20,0.163,0.163,0.157,0.157,190000,0
2018-02-21,0.173,0.173,0.166,0.173,50000,0
2018-02-22,0.16,0.16,0.16,0.16,0,0
2018-02-23,0.167,0.167,0.167,0.167,10000,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.129,0.129,0.129,0.129,0,0
2018-03-01,0.148,0.148,0.148,0.148,0,0
2018-03-02,0.142,0.142,0.142,0.142,0,0
2018-03-05,0.127,0.127,0.121,0.121,230000,0
2018-03-06,0.136,0.136,0.136,0.136,100000,0
2018-03-07,0.131,0.131,0.131,0.131,0,0
2018-03-08,0.137,0.137,0.137,0.137,0,0
2018-03-09,0.148,0.148,0.148,0.148,10000,0
2018-03-12,0.162,0.168,0.162,0.168,10000,0
2018-03-13,0.17,0.17,0.17,0.17,110000,0
2018-03-14,0.172,0.172,0.172,0.172,0,0
2018-03-15,0.175,0.185,0.175,0.185,500000,0
2018-03-16,0.19,0.19,0.183,0.183,50000,0
2018-03-19,0.171,0.179,0.171,0.171,30000,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.195,0.195,0.17,0.17,120000,0
2018-03-22,0.139,0.139,0.128,0.128,10000,0
2018-03-23,0.116,0.116,0.116,0.116,100000,0
2018-03-26,0.117,0.117,0.117,0.117,0,0
2018-03-27,0.122,0.122,0.122,0.122,0,0
2018-03-28,0.097,0.097,0.097,0.097,0,0
2018-03-29,0.093,0.093,0.091,0.091,300000,0
