Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.61,0.63,0.6,0.63,56000,0
2018-02-20,0.61,0.67,0.61,0.66,72000,0
2018-02-21,0.55,0.65,0.55,0.63,388000,0
2018-02-22,0.57,0.62,0.57,0.58,736000,0
2018-02-23,0.62,0.65,0.61,0.61,36000,0
2018-02-26,0.6,0.6,0.54,0.54,24000,0
2018-02-27,0.51,0.53,0.495,0.51,144000,0
2018-02-28,0.48,0.49,0.48,0.485,872000,0
2018-03-01,0.475,0.48,0.475,0.48,1004000,0
2018-03-02,0.39,0.42,0.39,0.42,232000,0
2018-03-05,0.39,0.39,0.229,0.229,1992000,0
2018-03-06,0.32,0.32,0.26,0.305,4222000,0
2018-03-07,0.29,0.29,0.27,0.285,3500000,0
2018-03-08,0.28,0.325,0.28,0.32,2648000,0
2018-03-09,0.35,0.365,0.34,0.36,1418000,0
2018-03-12,0.37,0.395,0.355,0.36,2546000,0
2018-03-13,0.35,0.355,0.295,0.295,4256000,0
2018-03-14,0.28,0.285,0.27,0.285,808000,0
2018-03-15,0.255,0.265,0.246,0.246,4658000,0
2018-03-16,0.315,0.33,0.285,0.285,2382000,0
2018-03-19,0.285,0.325,0.285,0.3,568000,0
2018-03-20,0.295,0.3,0.28,0.3,366000,0
2018-03-21,0.33,0.33,0.275,0.275,200000,0
2018-03-22,0.3,0.3,0.26,0.265,422000,0
2018-03-23,0.173,0.184,0.172,0.183,658000,0
2018-03-26,0.185,0.185,0.162,0.176,2424000,0
2018-03-27,0.28,0.32,0.28,0.29,3684000,0
2018-03-28,0.285,0.285,0.255,0.26,902000,0
2018-03-29,0.265,0.31,0.255,0.3,2914000,0
