Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.147,0.147,0.145,0.147,200000,0
2018-02-09,0.134,0.134,0.134,0.134,0,0
2018-02-12,0.13,0.149,0.128,0.128,100000,0
2018-02-13,0.13,0.13,0.126,0.126,832000,0
2018-02-14,0.121,0.121,0.118,0.121,200000,0
2018-02-15,0.119,0.119,0.119,0.119,200000,0
2018-02-20,0.12,0.12,0.12,0.12,100000,0
2018-02-21,0.127,0.138,0.127,0.136,450000,0
2018-02-22,0.123,0.123,0.123,0.123,200000,0
2018-02-23,0.137,0.137,0.136,0.136,662000,0
2018-02-26,0.14,0.14,0.135,0.135,728000,0
2018-02-27,0.141,0.141,0.134,0.134,1430000,0
2018-02-28,0.126,0.126,0.126,0.126,0,0
2018-03-01,0.113,0.113,0.112,0.112,250000,0
2018-03-02,0.096,0.096,0.096,0.096,0,0
2018-03-05,0.096,0.096,0.096,0.096,0,0
2018-03-06,0.098,0.098,0.098,0.098,240000,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.086,0.086,0.086,0.086,0,0
2018-03-09,0.084,0.084,0.084,0.084,0,0
2018-03-12,0.098,0.098,0.097,0.097,200000,0
2018-03-13,0.096,0.096,0.096,0.096,0,0
2018-03-14,0.09,0.09,0.09,0.09,0,0
2018-03-15,0.082,0.082,0.082,0.082,0,0
2018-03-16,0.077,0.077,0.077,0.077,0,0
2018-03-19,0.068,0.068,0.068,0.068,0,0
2018-03-20,0.065,0.065,0.065,0.065,0,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.058,0.058,0.058,0.058,0,0
2018-03-23,0.047,0.047,0.044,0.044,2057000,0
2018-03-26,0.044,0.045,0.042,0.044,4471000,0
2018-03-27,0.044,0.045,0.044,0.044,1280000,0
2018-03-28,0.041,0.041,0.039,0.039,3144000,0
2018-03-29,0.043,0.044,0.039,0.044,4840000,0
