Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.077,0.09,0.077,0.077,5320000,0
2018-02-13,0.095,0.095,0.085,0.09,72060000,0
2018-02-14,0.102,0.11,0.099,0.11,13250000,0
2018-02-15,0.132,0.132,0.132,0.132,70000,0
2018-02-20,0.13,0.135,0.12,0.12,59220000,0
2018-02-21,0.124,0.139,0.123,0.137,1052830000,0
2018-02-22,0.128,0.131,0.119,0.12,92770000,0
2018-02-23,0.127,0.132,0.12,0.124,92400000,0
2018-02-26,0.124,0.127,0.119,0.121,137680000,0
2018-02-27,0.131,0.131,0.11,0.111,103920000,0
2018-02-28,0.099,0.1,0.086,0.087,102920000,0
2018-03-01,0.086,0.108,0.086,0.108,82520000,0
2018-03-02,0.093,0.097,0.092,0.095,82580000,0
2018-03-05,0.081,0.084,0.076,0.076,15930000,0
2018-03-06,0.09,0.099,0.084,0.095,57230000,0
2018-03-07,0.094,0.094,0.078,0.083,72820000,0
2018-03-08,0.09,0.1,0.09,0.094,1392310000,0
2018-03-09,0.106,0.106,0.098,0.1,42120000,0
2018-03-12,0.117,0.118,0.11,0.118,39610000,0
2018-03-13,0.119,0.122,0.109,0.118,86920000,0
2018-03-14,0.105,0.115,0.103,0.115,71540000,0
2018-03-15,0.115,0.134,0.115,0.13,118370000,0
2018-03-16,0.135,0.138,0.12,0.123,1625260000,0
2018-03-19,0.115,0.126,0.109,0.109,1592160000,0
2018-03-20,0.102,0.122,0.1,0.117,3380860000,0
2018-03-21,0.135,0.135,0.104,0.107,1885000000,0
2018-03-22,0.087,0.087,0.06,0.062,2147180000,0
2018-03-23,0.031,0.045,0.031,0.045,9580000,0
2018-03-26,0.039,0.05,0.039,0.048,7550000,0
2018-03-27,0.056,0.056,0.046,0.05,4550000,0
2018-03-28,0.04,0.04,0.036,0.036,3400000,0
2018-03-29,0.026,0.036,0.026,0.03,1960000,0
