Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,2.58,2.58,2.35,2.52,13730000,0
2018-01-25,2.37,2.4,2.12,2.12,12983000,0
2018-01-26,2.26,2.34,2.14,2.15,14446000,0
2018-01-29,2.39,2.41,1.94,2,13288000,0
2018-01-30,1.95,2.11,1.78,1.86,51187000,0
2018-01-31,1.76,2.08,1.69,2,15276000,0
2018-02-01,2.05,2.05,1.83,1.83,361000,0
2018-02-02,1.8,1.88,1.64,1.78,1455000,0
2018-02-05,1.5,1.68,1.5,1.64,940000,0
2018-02-06,1.3,1.35,0.94,0.95,102165000,0
2018-02-07,1.3,1.31,0.94,0.96,26129000,0
2018-02-08,1.07,1.07,0.9,0.91,11583000,0
2018-02-09,0.64,0.67,0.55,0.59,11714000,0
2018-02-12,0.62,0.66,0.55,0.6,6700000,0
2018-02-13,0.68,0.78,0.68,0.7,12541000,0
2018-02-14,0.8,0.85,0.73,0.85,17862000,0
2018-02-15,1.03,1.06,0.95,1.06,25021000,0
2018-02-20,0.98,1.06,0.89,0.97,35762000,0
2018-02-21,0.94,1.15,0.94,1.15,297658000,0
2018-02-22,0.99,1.14,0.99,1.04,94612000,0
2018-02-23,1.08,1.16,1.07,1.12,32065000,0
2018-02-26,1.22,1.5,1.22,1.49,8907000,0
2018-02-27,1.53,1.54,1.25,1.3,5324000,0
2018-02-28,1.15,1.24,1.05,1.06,2433000,0
2018-03-01,0.83,1.22,0.83,1.22,57556000,0
2018-03-02,1.05,1.11,1.02,1.02,14767000,0
2018-03-05,1.07,1.09,0.77,0.79,43554000,0
2018-03-06,0.92,0.95,0.8,0.89,4450000,0
2018-03-07,0.86,0.96,0.77,0.77,93541000,0
2018-03-08,0.82,0.94,0.82,0.89,1945000,0
2018-03-09,0.99,1.01,0.88,0.88,13785000,0
2018-03-12,1,1.1,0.99,1.1,82990000,0
2018-03-13,1.01,1.1,0.98,1.03,53850000,0
2018-03-14,0.92,0.96,0.88,0.95,1795000,0
2018-03-15,0.89,0.95,0.88,0.93,15732000,0
2018-03-16,0.91,0.91,0.69,0.71,7044000,0
2018-03-19,0.59,0.67,0.56,0.57,2615000,0
2018-03-20,0.485,0.5,0.415,0.46,4817000,0
2018-03-21,0.51,0.53,0.365,0.37,8296000,0
2018-03-22,0.345,0.345,0.223,0.25,11438000,0
2018-03-23,0.152,0.188,0.152,0.175,2288000,0
2018-03-26,0.152,0.179,0.152,0.172,1649000,0
2018-03-27,0.219,0.219,0.184,0.184,747000,0
2018-03-28,0.189,0.189,0.108,0.11,1090000,0
2018-03-29,0.112,0.112,0.087,0.089,303000,0
