Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.25,0.25,0.246,0.25,620000,0
2018-02-08,0.231,0.233,0.212,0.228,3770000,0
2018-02-09,0.186,0.187,0.161,0.184,4260000,0
2018-02-12,0.191,0.195,0.179,0.179,2930000,0
2018-02-13,0.209,0.211,0.177,0.18,6220000,0
2018-02-14,0.186,0.197,0.183,0.195,1790000,0
2018-02-15,0.211,0.212,0.208,0.21,1220000,0
2018-02-20,0.205,0.209,0.191,0.195,3910000,0
2018-02-21,0.199,0.209,0.199,0.209,940000,0
2018-02-22,0.203,0.229,0.198,0.219,8630000,0
2018-02-23,0.224,0.23,0.207,0.216,2250000,0
2018-02-26,0.237,0.237,0.213,0.213,1470000,0
2018-02-27,0.22,0.224,0.182,0.184,2335000,0
2018-02-28,0.184,0.184,0.171,0.171,885000,0
2018-03-01,0.165,0.174,0.163,0.174,600000,0
2018-03-02,0.147,0.159,0.147,0.152,720000,0
2018-03-05,0.157,0.157,0.144,0.144,1130000,0
2018-03-06,0.147,0.157,0.147,0.157,1180000,0
2018-03-07,0.149,0.151,0.131,0.131,630000,0
2018-03-08,0.143,0.143,0.134,0.137,220000,0
2018-03-09,0.149,0.152,0.149,0.149,710000,0
2018-03-12,0.162,0.17,0.162,0.167,360000,0
2018-03-13,0.166,0.167,0.161,0.165,180000,0
2018-03-14,0.159,0.169,0.159,0.169,20000,0
2018-03-15,0.155,0.158,0.153,0.155,720000,0
2018-03-16,0.15,0.15,0.148,0.148,210000,0
2018-03-19,0.137,0.144,0.133,0.133,860000,0
2018-03-20,0.122,0.129,0.122,0.129,220000,0
2018-03-21,0.138,0.14,0.124,0.124,330000,0
2018-03-22,0.132,0.132,0.123,0.123,175000,0
2018-03-23,0.101,0.116,0.101,0.116,205000,0
2018-03-26,0.087,0.087,0.085,0.087,15000,0
2018-03-27,0.093,0.093,0.09,0.09,15000,0
2018-03-28,0.081,0.081,0.081,0.081,0,0
2018-03-29,0.076,0.085,0.074,0.083,260000,0
