Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.28,0.28,0.26,0.26,660000,0
2018-02-14,0.275,0.275,0.255,0.27,18280000,0
2018-02-15,0.285,0.285,0.275,0.275,38760000,0
2018-02-20,0.28,0.325,0.28,0.295,25170000,0
2018-02-21,0.28,0.3,0.28,0.3,75950000,0
2018-02-22,0.295,0.315,0.285,0.29,43750000,0
2018-02-23,0.31,0.31,0.295,0.295,4770000,0
2018-02-26,0.385,0.4,0.355,0.37,82510000,0
2018-02-27,0.39,0.405,0.33,0.335,35340000,0
2018-02-28,0.32,0.375,0.32,0.355,94760000,0
2018-03-01,0.355,0.365,0.34,0.35,127410000,0
2018-03-02,0.325,0.325,0.3,0.3,116240000,0
2018-03-05,0.315,0.32,0.26,0.275,108190000,0
2018-03-06,0.305,0.305,0.28,0.285,147940000,0
2018-03-07,0.29,0.305,0.275,0.28,43520000,0
2018-03-08,0.295,0.295,0.275,0.285,105560000,0
2018-03-09,0.3,0.34,0.3,0.34,47420000,0
2018-03-12,0.36,0.39,0.345,0.385,38920000,0
2018-03-13,0.38,0.39,0.34,0.34,3360000,0
2018-03-14,0.345,0.345,0.325,0.335,1140000,0
2018-03-15,0.33,0.345,0.32,0.345,830000,0
2018-03-16,0.355,0.355,0.33,0.335,880000,0
2018-03-19,0.38,0.385,0.38,0.385,270000,0
2018-03-20,0.405,0.405,0.38,0.405,70000,0
2018-03-21,0.415,0.415,0.32,0.32,220000,0
2018-03-22,0.28,0.28,0.28,0.28,50000,0
2018-03-23,0.235,0.241,0.222,0.222,1110000,0
2018-03-26,0.227,0.227,0.227,0.227,0,0
2018-03-27,0.242,0.242,0.218,0.218,20000,0
2018-03-28,0.166,0.17,0.166,0.166,360000,0
2018-03-29,0.158,0.174,0.134,0.157,74460000,0
