Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.375,0.395,0.35,0.39,222000,0
2018-02-20,0.365,0.405,0.35,0.37,1866000,0
2018-02-21,0.4,0.4,0.4,0.4,50000,0
2018-02-22,0.355,0.365,0.355,0.365,50000,0
2018-02-23,0.395,0.4,0.395,0.4,50000,0
2018-02-26,0.4,0.42,0.4,0.4,440000,0
2018-02-27,0.42,0.42,0.345,0.37,540000,0
2018-02-28,0.315,0.315,0.315,0.315,100000,0
2018-03-01,0.29,0.31,0.29,0.31,600000,0
2018-03-02,0.28,0.28,0.275,0.275,200000,0
2018-03-05,0.26,0.26,0.25,0.25,20000,0
2018-03-06,0.3,0.3,0.3,0.3,20000,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.28,0.28,0.275,0.28,240000,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.265,0.265,0.265,0.265,110000,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.242,0.242,0.238,0.238,300000,0
2018-03-19,0.218,0.218,0.218,0.218,0,0
2018-03-20,0.214,0.214,0.214,0.214,0,0
2018-03-21,0.202,0.202,0.202,0.202,0,0
2018-03-22,0.195,0.195,0.195,0.195,0,0
2018-03-23,0.157,0.157,0.153,0.157,20000,0
2018-03-26,0.125,0.147,0.125,0.147,40000,0
2018-03-27,0.161,0.177,0.161,0.177,40000,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.128,0.128,0.128,0.128,0,0
