Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.26,0.265,0.25,0.265,191030000,0
2018-01-25,0.239,0.247,0.22,0.22,842540000,0
2018-01-26,0.226,0.237,0.224,0.231,554260000,0
2018-01-29,0.242,0.245,0.212,0.216,789500000,0
2018-01-30,0.2,0.212,0.189,0.193,277950000,0
2018-01-31,0.189,0.206,0.178,0.204,313610000,0
2018-02-01,0.193,0.202,0.184,0.185,357810000,0
2018-02-02,0.172,0.177,0.17,0.17,272520000,0
2018-02-05,0.153,0.16,0.148,0.158,463430000,0
2018-02-06,0.144,0.144,0.11,0.11,2250000,0
2018-02-07,0.139,0.14,0.106,0.11,125700000,0
2018-02-08,0.104,0.119,0.102,0.104,105220000,0
2018-02-09,0.079,0.081,0.07,0.076,42360000,0
2018-02-12,0.076,0.076,0.075,0.075,90000,0
2018-02-13,0.078,0.087,0.078,0.082,12590000,0
2018-02-14,0.088,0.09,0.082,0.09,39840000,0
2018-02-15,0.105,0.106,0.1,0.106,9530000,0
2018-02-20,0.102,0.105,0.094,0.102,86080000,0
2018-02-21,0.098,0.112,0.098,0.112,33300000,0
2018-02-22,0.103,0.113,0.101,0.108,79280000,0
2018-02-23,0.112,0.123,0.112,0.122,43810000,0
2018-02-26,0.14,0.153,0.13,0.153,72150000,0
2018-02-27,0.153,0.153,0.136,0.139,79400000,0
2018-02-28,0.127,0.136,0.12,0.12,101790000,0
2018-03-01,0.117,0.139,0.117,0.139,55420000,0
2018-03-02,0.129,0.133,0.127,0.127,94450000,0
2018-03-05,0.127,0.127,0.107,0.107,97370000,0
2018-03-06,0.113,0.12,0.107,0.116,85620000,0
2018-03-07,0.116,0.116,0.102,0.104,69180000,0
2018-03-08,0.114,0.116,0.111,0.115,28990000,0
2018-03-09,0.118,0.12,0.115,0.116,52640000,0
2018-03-12,0.125,0.132,0.124,0.132,61710000,0
2018-03-13,0.133,0.134,0.124,0.128,61860000,0
2018-03-14,0.118,0.122,0.117,0.122,55600000,0
2018-03-15,0.12,0.126,0.118,0.123,37120000,0
2018-03-16,0.118,0.118,0.106,0.108,46450000,0
2018-03-19,0.095,0.104,0.094,0.095,37730000,0
2018-03-20,0.087,0.088,0.078,0.083,32020000,0
2018-03-21,0.085,0.087,0.074,0.075,60260000,0
2018-03-22,0.07,0.071,0.06,0.063,44760000,0
2018-03-23,0.05,0.053,0.048,0.052,8590000,0
2018-03-26,0.049,0.055,0.048,0.055,16710000,0
2018-03-27,0.06,0.061,0.055,0.055,49250000,0
2018-03-28,0.048,0.049,0.04,0.04,52460000,0
2018-03-29,0.037,0.041,0.036,0.039,4970000,0
