Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.41,0.485,0.305,0.31,10008000,0
2018-02-21,0.3,0.34,0.3,0.325,2392000,0
2018-02-22,0.295,0.315,0.295,0.305,16000,0
2018-02-23,0.31,0.31,0.305,0.305,128000,0
2018-02-26,0.295,0.295,0.295,0.295,8000,0
2018-02-27,0.275,0.275,0.26,0.26,16000,0
2018-02-28,0.235,0.243,0.233,0.235,96000,0
2018-03-01,0.21,0.221,0.198,0.207,4804000,0
2018-03-02,0.187,0.187,0.187,0.187,0,0
2018-03-05,0.153,0.161,0.149,0.149,896000,0
2018-03-06,0.162,0.165,0.149,0.161,2344000,0
2018-03-07,0.151,0.151,0.144,0.144,12000,0
2018-03-08,0.153,0.161,0.149,0.152,885224000,0
2018-03-09,0.159,0.161,0.15,0.151,1096600000,0
2018-03-12,0.164,0.166,0.153,0.161,1022048000,0
2018-03-13,0.154,0.156,0.142,0.142,1093156000,0
2018-03-14,0.13,0.13,0.121,0.127,1097820000,0
2018-03-15,0.115,0.126,0.115,0.117,785848000,0
2018-03-16,0.123,0.135,0.122,0.126,1194832000,0
2018-03-19,0.125,0.139,0.123,0.133,1603172000,0
2018-03-20,0.132,0.132,0.119,0.121,1081308000,0
2018-03-21,0.127,0.137,0.114,0.119,1050376000,0
2018-03-22,0.123,0.123,0.106,0.107,1357940000,0
2018-03-23,0.081,0.083,0.071,0.073,1664824000,0
2018-03-26,0.073,0.085,0.068,0.085,1438512000,0
2018-03-27,0.091,0.092,0.08,0.081,877128000,0
2018-03-28,0.069,0.074,0.061,0.062,354956000,0
2018-03-29,0.063,0.063,0.053,0.054,9676000,0
