Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,0.136,0.143,0.134,0.143,2000000,0
2010-04-23,0.13,0.133,0.123,0.125,12000000,0
2010-04-26,0.132,0.136,0.13,0.13,4240000,0
2010-04-27,0.126,0.132,0.126,0.126,11000000,0
2010-04-28,0.114,0.132,0.114,0.129,13640000,0
2010-04-29,0.131,0.147,0.131,0.139,33600000,0
2010-04-30,0.147,0.151,0.139,0.151,60300000,0
2010-05-03,0.138,0.139,0.119,0.126,25240000,0
2010-05-04,0.129,0.134,0.115,0.121,22980000,0
2010-05-05,0.109,0.123,0.109,0.109,21700000,0
2010-05-06,0.104,0.107,0.098,0.098,16500000,0
2010-05-07,0.097,0.121,0.097,0.105,119220000,0
2010-05-10,0.117,0.124,0.112,0.124,30060000,0
2010-05-11,0.129,0.129,0.105,0.116,94120000,0
2010-05-12,0.11,0.113,0.097,0.103,50580000,0
2010-05-13,0.107,0.118,0.104,0.114,25380000,0
2010-05-14,0.11,0.124,0.105,0.105,41020000,0
2010-05-17,0.099,0.1,0.092,0.095,24040000,0
2010-05-18,0.096,0.116,0.092,0.109,56500000,0
2010-05-19,0.1,0.116,0.093,0.103,83400000,0
2010-05-20,0.108,0.113,0.098,0.113,15980000,0
2010-05-24,0.136,0.162,0.133,0.152,11120000,0
2010-05-25,0.133,0.134,0.128,0.133,6120000,0
2010-05-26,0.133,0.133,0.133,0.133,0,0
2010-05-27,0.147,0.163,0.147,0.159,3100000,0
2010-05-28,0.151,0.155,0.151,0.155,4000000,0
2010-05-31,0.155,0.155,0.155,0.155,0,0
2010-06-01,0.137,0.137,0.118,0.118,4000000,0
2010-06-02,0.119,0.119,0.119,0.119,200000,0
2010-06-03,0.119,0.119,0.119,0.119,0,0
2010-06-04,0.119,0.119,0.119,0.119,0,0
2010-06-07,0.114,0.114,0.113,0.113,3800000,0
2010-06-08,0.113,0.113,0.113,0.113,0,0
2010-06-09,0.113,0.113,0.113,0.113,0,0
2010-06-10,0.116,0.116,0.116,0.116,0,0
2010-06-11,0.116,0.116,0.116,0.116,0,0
2010-06-14,0.116,0.116,0.116,0.116,0,0
2010-06-15,0.116,0.116,0.116,0.116,0,0
2010-06-17,0.116,0.116,0.116,0.116,0,0
2010-06-18,0.116,0.116,0.116,0.116,0,0
2010-06-21,0.176,0.188,0.172,0.188,2840000,0
2010-06-22,0.179,0.179,0.176,0.177,1500000,0
2010-06-23,0.155,0.155,0.155,0.155,0,0
2010-06-24,0.147,0.147,0.147,0.147,0,0
2010-06-25,0.132,0.132,0.132,0.132,0,0
2010-06-28,0.131,0.131,0.131,0.131,0,0
2010-06-29,0.113,0.113,0.113,0.113,0,0
2010-06-30,0.102,0.102,0.102,0.102,0,0
2010-07-02,0.101,0.101,0.098,0.098,700000,0
2010-07-05,0.09,0.09,0.087,0.088,760000,0
2010-07-06,0.102,0.102,0.102,0.102,0,0
2010-07-07,0.102,0.102,0.102,0.102,0,0
2010-07-08,0.102,0.102,0.102,0.102,0,0
2010-07-09,0.116,0.116,0.116,0.116,200000,0
2010-07-12,0.116,0.116,0.116,0.116,0,0
2010-07-13,0.116,0.116,0.116,0.116,0,0
2010-07-14,0.166,0.166,0.159,0.159,2000000,0
2010-07-15,0.149,0.149,0.149,0.149,0,0
2010-07-16,0.149,0.149,0.149,0.149,0,0
2010-07-19,0.149,0.149,0.149,0.149,0,0
2010-07-20,0.149,0.149,0.149,0.149,0,0
2010-07-21,0.149,0.149,0.149,0.149,0,0
2010-07-22,0.152,0.152,0.152,0.152,0,0
2010-07-23,0.152,0.152,0.152,0.152,0,0
2010-07-26,0.152,0.152,0.152,0.152,0,0
2010-07-27,0.152,0.152,0.152,0.152,0,0
2010-07-28,0.152,0.152,0.152,0.152,0,0
2010-07-29,0.151,0.151,0.151,0.151,0,0
2010-07-30,0.151,0.151,0.151,0.151,0,0
2010-08-02,0.176,0.176,0.176,0.176,0,0
2010-08-03,0.176,0.176,0.176,0.176,0,0
2010-08-04,0.165,0.165,0.165,0.165,0,0
2010-08-05,0.165,0.165,0.165,0.165,0,0
2010-08-06,0.13,0.142,0.13,0.141,4400000,0
2010-08-09,0.141,0.141,0.141,0.141,0,0
2010-08-10,0.131,0.131,0.131,0.131,0,0
2010-08-11,0.121,0.125,0.117,0.119,6600000,0
2010-08-12,0.108,0.113,0.106,0.11,4100000,0
2010-08-13,0.095,0.113,0.095,0.113,1100000,0
2010-08-16,0.103,0.107,0.103,0.107,2000000,0
2010-08-17,0.111,0.115,0.111,0.111,700000,0
2010-08-18,0.092,0.092,0.091,0.092,1000000,0
2010-08-19,0.087,0.101,0.087,0.101,700000,0
2010-08-20,0.087,0.089,0.086,0.089,2900000,0
2010-08-23,0.088,0.088,0.084,0.085,3000000,0
2010-08-24,0.095,0.099,0.088,0.088,1500000,0
2010-08-25,0.088,0.092,0.088,0.092,700000,0
2010-08-26,0.09,0.091,0.09,0.091,100000,0
2010-08-27,0.102,0.102,0.099,0.101,400000,0
2010-08-30,0.11,0.113,0.104,0.106,4800000,0
2010-08-31,0.101,0.111,0.096,0.111,1600000,0
2010-09-01,0.092,0.092,0.092,0.092,0,0
2010-09-02,0.109,0.117,0.106,0.117,3000000,0
2010-09-03,0.118,0.118,0.118,0.118,0,0
2010-09-06,0.145,0.147,0.145,0.146,3000000,0
2010-09-07,0.148,0.149,0.148,0.149,5000000,0
2010-09-08,0.139,0.139,0.135,0.135,600000,0
2010-09-09,0.112,0.112,0.112,0.112,0,0
2010-09-10,0.112,0.112,0.112,0.112,0,0
2010-09-13,0.126,0.126,0.126,0.126,0,0
2010-09-14,0.163,0.163,0.163,0.163,0,0
2010-09-15,0.155,0.155,0.155,0.155,0,0
2010-09-16,0.155,0.155,0.155,0.155,0,0
2010-09-17,0.149,0.149,0.149,0.149,0,0
2010-09-20,0.163,0.163,0.155,0.155,800000,0
2010-09-21,0.145,0.145,0.145,0.145,0,0
2010-09-22,0.139,0.139,0.139,0.139,0,0
2010-09-24,0.123,0.123,0.123,0.123,0,0
2010-09-27,0.113,0.113,0.113,0.113,0,0
2010-09-28,0.104,0.104,0.104,0.104,0,0
2010-09-29,0.093,0.093,0.093,0.093,0,0
2010-09-30,0.067,0.068,0.067,0.068,2240000,0
2010-10-04,0.054,0.054,0.054,0.054,0,0
2010-10-05,0.058,0.058,0.058,0.058,0,0
2010-10-06,0.076,0.099,0.076,0.099,2240000,0
2010-10-07,0.083,0.083,0.083,0.083,0,0
2010-10-08,0.078,0.078,0.078,0.078,0,0
2010-10-11,0.081,0.081,0.081,0.081,0,0
2010-10-12,0.08,0.08,0.08,0.08,0,0
2010-10-13,0.1,0.111,0.1,0.111,80000,0
2010-10-14,0.101,0.101,0.101,0.101,0,0
2010-10-15,0.101,0.101,0.101,0.101,0,0
2010-10-18,0.09,0.09,0.09,0.09,0,0
2010-10-19,0.078,0.078,0.078,0.078,0,0
2010-10-20,0.078,0.078,0.078,0.078,0,0
2010-10-21,0.078,0.078,0.078,0.078,0,0
2010-10-22,0.078,0.078,0.078,0.078,0,0
2010-10-25,0.078,0.078,0.078,0.078,0,0
2015-06-01,0.36,0.36,0.36,0.36,100000,0
2015-06-02,0.36,0.36,0.36,0.36,0,0
2015-06-03,0.365,0.365,0.36,0.36,120000,0
2015-06-04,0.37,0.37,0.37,0.37,200000,0
2015-06-05,0.365,0.37,0.365,0.37,400000,0
2015-06-08,0.38,0.405,0.38,0.4,180000,0
2015-06-09,0.4,0.4,0.375,0.375,380000,0
2015-06-10,0.39,0.395,0.385,0.385,460000,0
2015-06-11,0.385,0.385,0.385,0.385,0,0
2015-06-12,0.385,0.385,0.385,0.385,0,0
2015-06-15,0.365,0.385,0.365,0.385,480000,0
2015-06-16,0.385,0.385,0.385,0.385,0,0
2015-06-17,0.385,0.385,0.385,0.385,0,0
2015-06-18,0.41,0.41,0.41,0.41,140000,0
2015-06-19,0.4,0.4,0.4,0.4,20000,0
2015-06-22,0.4,0.4,0.4,0.4,0,0
2015-06-23,0.455,0.455,0.445,0.445,1000000,0
