Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.218,0.223,0.205,0.217,6508000,0
2018-02-01,0.21,0.21,0.19,0.198,7958000,0
2018-02-02,0.191,0.198,0.191,0.192,3718000,0
2018-02-05,0.169,0.197,0.164,0.197,15852000,0
2018-02-06,0.171,0.178,0.171,0.173,1624000,0
2018-02-07,0.181,0.184,0.173,0.173,600000,0
2018-02-08,0.163,0.163,0.163,0.163,0,0
2018-02-09,0.141,0.141,0.13,0.13,164000,0
2018-02-12,0.121,0.127,0.106,0.107,3360000,0
2018-02-13,0.108,0.113,0.103,0.11,1476000,0
2018-02-14,0.117,0.12,0.109,0.114,4428000,0
2018-02-15,0.116,0.116,0.112,0.116,4644000,0
2018-02-20,0.116,0.117,0.107,0.111,2024000,0
2018-02-21,0.109,0.116,0.106,0.116,7872000,0
2018-02-22,0.1,0.106,0.099,0.106,884000,0
2018-02-23,0.108,0.112,0.106,0.111,6652000,0
2018-02-26,0.102,0.106,0.1,0.103,6612000,0
2018-02-27,0.109,0.127,0.104,0.127,9534000,0
2018-02-28,0.116,0.127,0.115,0.127,8594000,0
2018-03-01,0.13,0.144,0.13,0.144,4508000,0
2018-03-02,0.14,0.181,0.14,0.168,13622000,0
2018-03-05,0.165,0.169,0.147,0.147,8714000,0
2018-03-06,0.147,0.148,0.128,0.143,6858000,0
2018-03-07,0.128,0.128,0.123,0.123,1206000,0
2018-03-08,0.135,0.217,0.135,0.207,20898000,0
2018-03-09,0.205,0.205,0.174,0.178,14372000,0
2018-03-12,0.172,0.177,0.161,0.17,24154000,0
2018-03-13,0.168,0.191,0.168,0.184,16372000,0
2018-03-14,0.158,0.191,0.148,0.187,16636000,0
2018-03-15,0.191,0.193,0.18,0.18,6112000,0
2018-03-16,0.213,0.213,0.168,0.172,1096000,0
2018-03-19,0.158,0.18,0.158,0.173,4944000,0
2018-03-20,0.159,0.168,0.155,0.164,13348000,0
2018-03-21,0.175,0.198,0.17,0.192,12328000,0
2018-03-22,0.187,0.198,0.168,0.169,19242000,0
2018-03-23,0.16,0.174,0.139,0.174,8452000,0
2018-03-26,0.182,0.207,0.171,0.207,7438000,0
2018-03-27,0.227,0.237,0.191,0.202,30462000,0
2018-03-28,0.19,0.202,0.178,0.198,12886000,0
2018-03-29,0.197,0.197,0.184,0.187,5778000,0
