Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,1,1.13,0.99,0.99,4008000,0
2018-01-23,1.08,1.08,0.93,0.95,210000,0
2018-01-24,0.89,0.89,0.89,0.89,0,0
2018-01-25,1.08,1.08,1,1.08,50000,0
2018-01-26,1.46,1.46,1.4,1.4,156000,0
2018-01-29,1.42,1.65,1.37,1.51,1762000,0
2018-01-30,1.45,1.71,1.42,1.45,450000,0
2018-01-31,1.45,1.57,1.42,1.57,78000,0
2018-02-01,1.75,1.8,1.44,1.44,698000,0
2018-02-02,1.61,1.61,1.54,1.61,552000,0
2018-02-05,1.62,1.97,1.51,1.89,764000,0
2018-02-06,1.7,1.85,1.29,1.34,1266000,0
2018-02-07,1.7,1.7,1.09,1.13,1816000,0
2018-02-08,1.31,1.31,0.94,0.97,96000,0
2018-02-09,0.68,0.77,0.67,0.77,310000,0
2018-02-12,1,1.01,1,1,10000,0
2018-02-13,1.15,1.15,0.97,1.02,2736000,0
2018-02-14,1,1.11,0.97,1.11,2842000,0
2018-02-15,1.16,1.33,1.16,1.17,1352000,0
2018-02-20,1.16,1.26,1.07,1.2,1528000,0
2018-02-21,1.17,1.23,1.17,1.23,42000,0
2018-02-22,1.39,1.65,1.39,1.49,726000,0
2018-02-23,1.62,1.62,1.5,1.56,354000,0
2018-02-26,1.72,1.94,1.64,1.83,1374000,0
2018-02-27,1.85,1.88,1.52,1.55,1414000,0
2018-02-28,1.4,1.62,1.4,1.6,206000,0
2018-03-01,1.49,1.58,1.49,1.52,1574000,0
2018-03-02,1.31,1.4,1.28,1.35,2212000,0
2018-03-05,1.42,1.47,1.24,1.26,1260000,0
2018-03-06,1.4,1.4,1.27,1.29,296000,0
2018-03-07,1.28,1.31,1.08,1.08,526000,0
2018-03-08,1.2,1.2,1.15,1.15,740000,0
2018-03-09,1.24,1.25,1.16,1.17,848000,0
2018-03-12,1.22,1.46,1.22,1.43,1116000,0
2018-03-13,1.47,1.55,1.43,1.46,434000,0
2018-03-14,1.22,1.37,1.19,1.37,2122000,0
2018-03-15,1.3,1.38,1.28,1.34,168000,0
2018-03-16,1.32,1.37,1.28,1.31,650000,0
2018-03-19,1.2,1.24,1.17,1.2,866000,0
2018-03-20,1.12,1.13,1.1,1.11,1646000,0
2018-03-21,1.04,1.21,1,1.01,2080000,0
2018-03-22,0.99,0.99,0.89,0.89,464000,0
2018-03-23,0.65,0.78,0.65,0.7,428000,0
2018-03-26,0.7,0.7,0.64,0.64,10000,0
2018-03-27,0.72,0.74,0.59,0.59,222000,0
2018-03-28,0.46,0.46,0.365,0.37,164000,0
2018-03-29,0.335,0.465,0.335,0.43,22000,0
