Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.69,0.69,0.64,0.68,248000,0
2018-02-05,0.64,0.64,0.61,0.64,636000,0
2018-02-06,0.5,0.52,0.5,0.5,52000,0
2018-02-07,0.55,0.55,0.425,0.425,120000,0
2018-02-08,0.53,0.53,0.49,0.5,130000,0
2018-02-09,0.46,0.46,0.445,0.45,60000,0
2018-02-12,0.52,0.52,0.5,0.5,30000,0
2018-02-13,0.56,0.56,0.56,0.56,30000,0
2018-02-14,0.58,0.61,0.58,0.61,10000,0
2018-02-15,0.63,0.63,0.63,0.63,0,0
2018-02-20,0.62,0.66,0.62,0.66,40000,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.63,0.64,0.63,0.64,30000,0
2018-02-23,0.67,0.67,0.67,0.67,0,0
2018-02-26,0.69,0.69,0.68,0.69,20000,0
2018-02-27,0.69,0.69,0.68,0.68,20000,0
2018-02-28,0.63,0.63,0.63,0.63,0,0
2018-03-01,0.59,0.6,0.57,0.58,30000,0
2018-03-02,0.53,0.55,0.52,0.55,10000,0
2018-03-05,0.54,0.54,0.53,0.53,10000,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.56,0.56,0.56,0.56,10000,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.62,0.62,0.61,0.62,20000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.53,0.53,0.53,0.53,20000,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.55,0.56,0.53,0.53,20000,0
2018-03-22,0.54,0.54,0.52,0.52,24000,0
2018-03-23,0.49,0.49,0.465,0.47,16000,0
2018-03-26,0.48,0.48,0.48,0.48,0,0
2018-03-27,0.485,0.5,0.485,0.495,6000,0
2018-03-28,0.425,0.43,0.4,0.4,6000,0
2018-03-29,0.43,0.43,0.405,0.42,54000,0
