Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.26,0.3,0.246,0.275,184261000,0
2018-01-29,0.335,0.39,0.29,0.31,106365000,0
2018-01-30,0.32,0.32,0.237,0.24,56557000,0
2018-01-31,0.228,0.3,0.226,0.3,7324000,0
2018-02-01,0.315,0.345,0.27,0.27,132739000,0
2018-02-02,0.242,0.295,0.227,0.26,40717000,0
2018-02-05,0.221,0.305,0.221,0.305,57516000,0
2018-02-06,0.237,0.239,0.173,0.173,80902000,0
2018-02-07,0.224,0.246,0.14,0.14,98006000,0
2018-02-08,0.16,0.16,0.123,0.132,76344000,0
2018-02-09,0.093,0.117,0.092,0.107,4892000,0
2018-02-12,0.123,0.123,0.107,0.107,206000,0
2018-02-13,0.125,0.13,0.119,0.119,940000,0
2018-02-14,0.132,0.172,0.132,0.166,510000,0
2018-02-15,0.171,0.192,0.171,0.192,3370000,0
2018-02-20,0.155,0.179,0.155,0.171,1023000,0
2018-02-21,0.172,0.225,0.172,0.224,2652000,0
2018-02-22,0.186,0.193,0.186,0.186,3211000,0
2018-02-23,0.197,0.202,0.197,0.201,1200000,0
2018-02-26,0.197,0.197,0.197,0.197,0,0
2018-02-27,0.197,0.197,0.162,0.162,140000,0
2018-02-28,0.142,0.142,0.127,0.127,1120000,0
2018-03-01,0.12,0.143,0.12,0.14,1760000,0
2018-03-02,0.117,0.117,0.117,0.117,50000,0
2018-03-05,0.092,0.092,0.092,0.092,160000,0
2018-03-06,0.111,0.129,0.108,0.129,418000,0
2018-03-07,0.147,0.147,0.128,0.131,672000,0
2018-03-08,0.131,0.131,0.131,0.131,0,0
2018-03-09,0.137,0.137,0.137,0.137,0,0
2018-03-12,0.162,0.173,0.162,0.173,200000,0
2018-03-13,0.2,0.2,0.191,0.191,370000,0
2018-03-14,0.15,0.16,0.15,0.16,50000,0
2018-03-15,0.158,0.158,0.158,0.158,0,0
2018-03-16,0.132,0.132,0.132,0.132,0,0
2018-03-19,0.132,0.132,0.132,0.132,0,0
2018-03-20,0.118,0.118,0.118,0.118,1100000,0
2018-03-21,0.118,0.118,0.118,0.118,0,0
2018-03-22,0.107,0.107,0.107,0.107,0,0
2018-03-23,0.077,0.08,0.077,0.08,5000,0
2018-03-26,0.087,0.087,0.077,0.087,1163000,0
2018-03-27,0.095,0.097,0.095,0.097,600000,0
2018-03-28,0.095,0.095,0.084,0.084,568000,0
2018-03-29,0.084,0.084,0.084,0.084,0,0
