Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.335,0.375,0.325,0.33,1572000,0
2018-02-09,0.305,0.305,0.305,0.305,0,0
2018-02-12,0.285,0.315,0.285,0.315,480000,0
2018-02-13,0.295,0.345,0.295,0.345,8000,0
2018-02-14,0.395,0.395,0.37,0.395,200000,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.44,0.44,0.41,0.41,208000,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.415,0.415,0.415,0.415,0,0
2018-02-26,0.415,0.415,0.415,0.415,0,0
2018-02-27,0.37,0.37,0.37,0.37,0,0
2018-02-28,0.325,0.325,0.325,0.325,8000,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.33,0.33,0.33,0.33,0,0
2018-03-09,0.34,0.34,0.32,0.325,200000,0
2018-03-12,0.355,0.355,0.34,0.34,192000,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.325,0.325,0.325,0.325,200000,0
2018-03-19,0.295,0.3,0.295,0.3,200000,0
2018-03-20,0.29,0.315,0.285,0.315,352000,0
2018-03-21,0.385,0.41,0.38,0.38,416000,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.36,0.36,0.36,0.36,0,0
2018-03-28,0.345,0.345,0.31,0.31,600000,0
2018-03-29,0.3,0.325,0.295,0.325,600000,0
