Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.495,0.495,0.45,0.45,62160000,0
2018-01-23,0.41,0.455,0.4,0.45,1670000,0
2018-01-24,0.49,0.5,0.465,0.485,39235000,0
2018-01-25,0.54,0.54,0.495,0.54,46975000,0
2018-01-26,0.49,0.495,0.47,0.495,200000,0
2018-01-29,0.5,0.56,0.5,0.56,5485000,0
2018-01-30,0.6,0.6,0.5,0.6,1220000,0
2018-01-31,0.54,0.57,0.54,0.54,900000,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.56,0.59,0.55,0.56,19060000,0
2018-02-05,0.62,0.67,0.61,0.61,745000,0
2018-02-06,0.69,0.8,0.69,0.8,210000,0
2018-02-07,0.68,0.81,0.66,0.81,60645000,0
2018-02-08,0.86,0.87,0.78,0.8,43755000,0
2018-02-09,1.03,1.05,0.98,1,410000,0
2018-02-12,0.99,0.99,0.99,0.99,0,0
2018-02-13,0.8,0.85,0.79,0.83,78475000,0
2018-02-14,0.77,0.78,0.7,0.7,40980000,0
2018-02-15,0.64,0.66,0.63,0.65,190000,0
2018-02-20,0.64,0.69,0.64,0.68,80000,0
2018-02-21,0.64,0.64,0.64,0.64,0,0
2018-02-22,0.66,0.66,0.66,0.66,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.65,0.65,0.6,0.6,50405000,0
2018-02-27,0.58,0.64,0.57,0.64,133355000,0
2018-02-28,0.7,0.74,0.68,0.73,101090000,0
2018-03-01,0.73,0.73,0.66,0.66,2310000,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.73,0.79,0.73,0.79,8950000,0
2018-03-06,0.71,0.74,0.67,0.67,39670000,0
2018-03-07,0.69,0.73,0.66,0.73,14430000,0
2018-03-08,0.69,0.69,0.6,0.63,78770000,0
2018-03-09,0.6,0.61,0.58,0.59,18245000,0
2018-03-12,0.54,0.54,0.475,0.5,64010000,0
2018-03-13,0.49,0.51,0.48,0.495,28525000,0
2018-03-14,0.53,0.54,0.49,0.49,12120000,0
2018-03-15,0.495,0.495,0.425,0.43,58510000,0
2018-03-16,0.455,0.455,0.385,0.395,138280000,0
2018-03-19,0.415,0.415,0.33,0.33,69030000,0
2018-03-20,0.355,0.39,0.33,0.38,8735000,0
2018-03-21,0.42,0.42,0.37,0.42,1215000,0
2018-03-22,0.41,0.46,0.41,0.43,285000,0
2018-03-23,0.58,0.61,0.54,0.59,305000,0
2018-03-26,0.61,0.63,0.61,0.61,5000,0
2018-03-27,0.59,0.59,0.59,0.59,25000,0
2018-03-28,0.66,0.72,0.66,0.72,15000,0
2018-03-29,0.79,0.8,0.76,0.76,105000,0
