Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.224,0.227,0.22,0.227,20000,0
2017-07-24,0.224,0.245,0.221,0.234,1800000,0
2017-07-25,0.22,0.255,0.22,0.243,5860000,0
2017-07-26,0.243,0.25,0.218,0.232,9240000,0
2017-07-27,0.232,0.232,0.21,0.222,4840000,0
2017-07-28,0.214,0.224,0.198,0.213,5160000,0
2017-07-31,0.215,0.22,0.21,0.216,1600000,0
2017-08-01,0.223,0.25,0.223,0.247,4910000,0
2017-08-02,0.26,0.265,0.255,0.255,5122000,0
2017-08-03,0.249,0.26,0.249,0.25,1200000,0
2017-08-04,0.255,0.255,0.244,0.255,4956000,0
2017-08-07,0.26,0.275,0.25,0.25,1666000,0
2017-08-08,0.255,0.265,0.247,0.265,1776000,0
2017-08-09,0.25,0.255,0.24,0.25,4180000,0
2017-08-10,0.242,0.245,0.212,0.212,12370000,0
2017-08-11,0.195,0.195,0.179,0.186,19736000,0
2017-08-14,0.196,0.199,0.187,0.193,12570000,0
2017-08-15,0.21,0.246,0.21,0.21,10640000,0
2017-08-16,0.193,0.199,0.182,0.187,12160000,0
2017-08-17,0.19,0.19,0.176,0.183,3120000,0
2017-08-18,0.174,0.176,0.17,0.176,700000,0
2017-08-21,0.171,0.174,0.169,0.174,3800000,0
2017-08-22,0.185,0.203,0.185,0.196,2120000,0
2017-08-24,0.214,0.218,0.182,0.183,8320000,0
2017-08-25,0.18,0.198,0.18,0.194,12228000,0
2017-08-28,0.214,0.22,0.201,0.212,13181000,0
2017-08-29,0.205,0.208,0.195,0.205,9760000,0
2017-08-30,0.211,0.217,0.207,0.211,2120000,0
2017-08-31,0.213,0.213,0.203,0.206,2000000,0
2017-09-01,0.202,0.205,0.198,0.198,2380000,0
2017-09-04,0.186,0.197,0.185,0.185,4024000,0
2017-09-05,0.188,0.193,0.184,0.193,2400000,0
2017-09-06,0.175,0.18,0.171,0.171,1400000,0
2017-09-07,0.18,0.18,0.167,0.167,1880000,0
2017-09-08,0.17,0.173,0.17,0.172,660000,0
2017-09-11,0.173,0.173,0.166,0.169,1800000,0
2017-09-12,0.166,0.166,0.165,0.165,160000,0
2017-09-13,0.165,0.165,0.165,0.165,0,0
2017-09-14,0.144,0.145,0.144,0.144,400000,0
2017-09-15,0.144,0.144,0.144,0.144,0,0
2017-09-18,0.146,0.146,0.146,0.146,0,0
2017-09-19,0.138,0.138,0.138,0.138,0,0
2017-09-20,0.135,0.137,0.13,0.13,6240000,0
2017-09-21,0.129,0.131,0.129,0.129,1480000,0
2017-09-22,0.123,0.123,0.12,0.12,680000,0
2017-09-25,0.109,0.109,0.102,0.102,4600000,0
2017-09-26,0.099,0.104,0.099,0.103,7640000,0
2017-09-27,0.134,0.144,0.124,0.126,8500000,0
2017-09-28,0.125,0.128,0.118,0.12,11540000,0
2017-09-29,0.115,0.117,0.111,0.116,3280000,0
2017-10-03,0.109,0.128,0.109,0.125,7320000,0
2017-10-04,0.135,0.14,0.131,0.131,3840000,0
2017-10-06,0.138,0.146,0.135,0.14,3360000,0
2017-10-09,0.135,0.14,0.135,0.135,1680000,0
2017-10-10,0.126,0.128,0.121,0.128,4880000,0
2017-10-11,0.136,0.14,0.133,0.133,1840000,0
2017-10-12,0.14,0.159,0.137,0.156,7680000,0
2017-10-13,0.15,0.161,0.144,0.146,6300000,0
2017-10-16,0.149,0.152,0.143,0.149,6580000,0
2017-10-17,0.145,0.148,0.139,0.142,3840000,0
2017-10-18,0.139,0.171,0.139,0.167,8076000,0
2017-10-19,0.176,0.185,0.146,0.153,9940000,0
2017-10-20,0.157,0.163,0.151,0.162,4936000,0
2017-10-23,0.154,0.165,0.153,0.162,5994000,0
2017-10-24,0.158,0.158,0.143,0.143,8030000,0
2017-10-25,0.146,0.151,0.145,0.151,8720000,0
2017-10-26,0.142,0.147,0.141,0.145,3320000,0
2017-10-27,0.149,0.152,0.144,0.149,5800000,0
2017-10-30,0.163,0.166,0.137,0.137,14420000,0
2017-10-31,0.142,0.142,0.139,0.141,2360000,0
2017-11-01,0.161,0.255,0.161,0.25,39998000,0
2017-11-02,0.244,0.255,0.22,0.229,31760000,0
2017-11-03,0.229,0.249,0.229,0.231,16130000,0
2017-11-06,0.213,0.221,0.199,0.207,25974000,0
2017-11-07,0.218,0.295,0.218,0.233,19889000,0
2017-11-08,0.24,0.249,0.224,0.229,35659000,0
2017-11-09,0.24,0.295,0.24,0.28,10982000,0
2017-11-10,0.265,0.28,0.255,0.255,16999000,0
2017-11-13,0.26,0.26,0.216,0.216,2440000,0
2017-11-14,0.219,0.22,0.17,0.17,14982000,0
2017-11-15,0.165,0.176,0.152,0.159,13079000,0
2017-11-16,0.171,0.193,0.164,0.193,4710000,0
2017-11-17,0.223,0.236,0.181,0.184,18879000,0
2017-11-20,0.168,0.169,0.148,0.162,6741000,0
2017-11-21,0.175,0.201,0.167,0.201,2750000,0
2017-11-22,0.275,0.275,0.206,0.219,1425000,0
2017-11-23,0.238,0.238,0.199,0.199,240000,0
