Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.087,0.088,0.087,0.087,20000,0
2017-08-07,0.071,0.071,0.071,0.071,0,0
2017-08-08,0.067,0.067,0.067,0.067,0,0
2017-08-09,0.067,0.067,0.067,0.067,20000,0
2017-08-10,0.079,0.079,0.079,0.079,0,0
2017-08-11,0.098,0.103,0.098,0.103,20000,0
2017-08-14,0.097,0.097,0.092,0.092,510000,0
2017-08-15,0.092,0.092,0.092,0.092,0,0
2017-08-16,0.084,0.084,0.084,0.084,0,0
2017-08-17,0.083,0.083,0.083,0.083,0,0
2017-08-18,0.088,0.088,0.085,0.088,10000,0
2017-08-21,0.086,0.086,0.086,0.086,0,0
2017-08-22,0.079,0.079,0.077,0.077,250000,0
2017-08-24,0.071,0.074,0.071,0.072,1180000,0
2017-08-25,0.074,0.074,0.065,0.065,2040000,0
2017-08-28,0.061,0.064,0.06,0.064,760000,0
2017-08-29,0.071,0.073,0.069,0.071,2140000,0
2017-08-30,0.064,0.065,0.061,0.061,450000,0
2017-08-31,0.061,0.061,0.061,0.061,0,0
2017-09-01,0.061,0.061,0.058,0.061,500000,0
2017-09-04,0.071,0.071,0.071,0.071,50000,0
2017-09-05,0.068,0.069,0.068,0.069,200000,0
2017-09-06,0.073,0.073,0.073,0.073,0,0
2017-09-07,0.074,0.074,0.074,0.074,0,0
2017-09-08,0.069,0.069,0.069,0.069,0,0
2017-09-11,0.059,0.059,0.059,0.059,200000,0
2017-09-12,0.059,0.059,0.059,0.059,0,0
2017-09-13,0.059,0.059,0.059,0.059,0,0
2017-09-14,0.059,0.059,0.059,0.059,0,0
2017-09-15,0.06,0.06,0.06,0.06,0,0
2017-09-18,0.057,0.057,0.052,0.052,200000,0
2017-09-19,0.054,0.054,0.052,0.053,600000,0
2017-09-20,0.055,0.055,0.054,0.054,200000,0
2017-09-21,0.05,0.05,0.05,0.05,20000,0
2017-09-22,0.055,0.055,0.055,0.055,120000,0
2017-09-25,0.061,0.062,0.061,0.062,200000,0
2017-09-26,0.064,0.065,0.061,0.062,800000,0
2017-09-27,0.061,0.061,0.059,0.059,200000,0
2017-09-28,0.062,0.062,0.062,0.062,0,0
2017-09-29,0.062,0.062,0.057,0.057,400000,0
2017-10-03,0.051,0.051,0.044,0.044,400000,0
2017-10-04,0.038,0.039,0.038,0.039,400000,0
2017-10-06,0.035,0.037,0.035,0.037,200000,0
2017-10-09,0.037,0.038,0.037,0.038,200000,0
2017-10-10,0.036,0.038,0.036,0.036,60000,0
2017-10-11,0.034,0.037,0.034,0.037,1620000,0
2017-10-12,0.037,0.037,0.035,0.035,400000,0
2017-10-13,0.035,0.035,0.035,0.035,0,0
2017-10-16,0.032,0.032,0.031,0.031,300000,0
2017-10-17,0.032,0.032,0.032,0.032,30000,0
2017-10-18,0.032,0.032,0.032,0.032,100000,0
2017-10-19,0.03,0.039,0.03,0.039,500000,0
2017-10-20,0.034,0.034,0.034,0.034,0,0
2017-10-23,0.035,0.035,0.035,0.035,0,0
