Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.235,0.275,0.235,0.275,4320000,0
2018-01-23,0.325,0.325,0.29,0.29,6780000,0
2018-01-24,0.305,0.315,0.295,0.31,33412000,0
2018-01-25,0.315,0.315,0.229,0.265,74520000,0
2018-01-26,0.28,0.285,0.255,0.255,57516000,0
2018-01-29,0.241,0.265,0.24,0.247,53360000,0
2018-01-30,0.247,0.27,0.222,0.225,53152000,0
2018-01-31,0.2,0.234,0.2,0.234,112832000,0
2018-02-01,0.221,0.249,0.201,0.222,83084000,0
2018-02-02,0.222,0.226,0.14,0.194,88116000,0
2018-02-05,0.159,0.169,0.155,0.166,72280000,0
2018-02-06,0.132,0.151,0.125,0.131,14704000,0
2018-02-07,0.154,0.16,0.126,0.129,5260000,0
2018-02-08,0.133,0.16,0.133,0.153,5796000,0
2018-02-09,0.124,0.127,0.109,0.116,7128000,0
2018-02-12,0.124,0.131,0.119,0.119,7752000,0
2018-02-13,0.133,0.152,0.133,0.14,13364000,0
2018-02-14,0.147,0.159,0.137,0.158,7296000,0
2018-02-15,0.167,0.189,0.15,0.182,5868000,0
2018-02-20,0.202,0.214,0.177,0.192,12012000,0
2018-02-21,0.205,0.205,0.181,0.198,7444000,0
2018-02-22,0.173,0.184,0.155,0.155,4684000,0
2018-02-23,0.152,0.161,0.152,0.156,2652000,0
2018-02-26,0.167,0.183,0.167,0.17,4424000,0
2018-02-27,0.186,0.19,0.16,0.165,5820000,0
2018-02-28,0.136,0.162,0.133,0.152,3484000,0
2018-03-01,0.151,0.152,0.12,0.13,11340000,0
2018-03-02,0.127,0.127,0.117,0.12,2040000,0
2018-03-05,0.13,0.13,0.093,0.093,4856000,0
2018-03-06,0.106,0.129,0.102,0.119,3292000,0
2018-03-07,0.12,0.122,0.098,0.103,3412000,0
2018-03-08,0.12,0.16,0.12,0.159,6200000,0
2018-03-09,0.165,0.175,0.163,0.17,9684000,0
2018-03-12,0.195,0.215,0.19,0.198,9036000,0
2018-03-13,0.191,0.191,0.164,0.172,3928000,0
2018-03-14,0.159,0.17,0.147,0.155,3388000,0
2018-03-15,0.144,0.15,0.144,0.15,1616000,0
2018-03-16,0.143,0.146,0.137,0.14,1332000,0
2018-03-19,0.14,0.15,0.126,0.147,1924000,0
2018-03-20,0.133,0.136,0.129,0.132,964000,0
2018-03-21,0.133,0.143,0.111,0.111,1728000,0
2018-03-22,0.12,0.123,0.1,0.103,3604000,0
2018-03-23,0.079,0.079,0.069,0.069,724000,0
2018-03-26,0.075,0.083,0.07,0.077,472000,0
2018-03-27,0.089,0.092,0.082,0.084,1232000,0
2018-03-28,0.065,0.065,0.058,0.058,1168000,0
2018-03-29,0.062,0.07,0.062,0.07,736000,0
