Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.33,0.33,0.305,0.325,3096000,0
2018-01-23,0.38,0.38,0.35,0.35,2580000,0
2018-01-24,0.345,0.35,0.345,0.35,800000,0
2018-01-25,0.275,0.315,0.27,0.305,57428000,0
2018-01-26,0.31,0.33,0.305,0.305,37684000,0
2018-01-29,0.295,0.305,0.28,0.285,8696000,0
2018-01-30,0.295,0.3,0.255,0.255,5040000,0
2018-01-31,0.242,0.26,0.238,0.26,14824000,0
2018-02-01,0.249,0.285,0.228,0.243,91936000,0
2018-02-02,0.243,0.246,0.168,0.22,24468000,0
2018-02-05,0.183,0.204,0.183,0.197,37156000,0
2018-02-06,0.164,0.181,0.153,0.162,55708000,0
2018-02-07,0.182,0.192,0.156,0.163,17760000,0
2018-02-08,0.169,0.191,0.169,0.182,20036000,0
2018-02-09,0.149,0.149,0.128,0.139,26732000,0
2018-02-12,0.138,0.152,0.138,0.138,1256000,0
2018-02-13,0.154,0.171,0.149,0.168,1368000,0
2018-02-14,0.175,0.187,0.175,0.187,1372000,0
2018-02-15,0.2,0.227,0.192,0.213,3836000,0
2018-02-20,0.229,0.249,0.22,0.227,5672000,0
2018-02-21,0.23,0.232,0.23,0.23,200000,0
2018-02-22,0.213,0.213,0.186,0.186,13456000,0
2018-02-23,0.185,0.192,0.181,0.186,15576000,0
2018-02-26,0.202,0.202,0.2,0.2,120000,0
2018-02-27,0.198,0.198,0.198,0.198,0,0
2018-02-28,0.182,0.182,0.182,0.182,0,0
2018-03-01,0.174,0.174,0.158,0.158,500000,0
2018-03-02,0.136,0.136,0.136,0.136,0,0
2018-03-05,0.106,0.106,0.106,0.106,0,0
2018-03-06,0.128,0.128,0.128,0.128,0,0
2018-03-07,0.115,0.115,0.115,0.115,800000,0
2018-03-08,0.135,0.17,0.135,0.17,1600000,0
2018-03-09,0.185,0.194,0.184,0.184,1320000,0
2018-03-12,0.208,0.229,0.206,0.206,8560000,0
2018-03-13,0.192,0.198,0.169,0.174,9624000,0
2018-03-14,0.159,0.164,0.138,0.143,5120000,0
2018-03-15,0.127,0.144,0.125,0.14,43532000,0
2018-03-16,0.138,0.142,0.126,0.126,13796000,0
2018-03-19,0.115,0.13,0.114,0.124,23244000,0
2018-03-20,0.116,0.121,0.104,0.108,13072000,0
2018-03-21,0.113,0.12,0.091,0.091,7768000,0
2018-03-22,0.098,0.098,0.084,0.087,1288000,0
2018-03-23,0.066,0.066,0.055,0.055,984000,0
2018-03-26,0.057,0.057,0.057,0.057,100000,0
2018-03-27,0.072,0.072,0.065,0.065,1100000,0
2018-03-28,0.058,0.058,0.045,0.045,1700000,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
