Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,1.07,1.12,1.05,1.12,580000,0
2018-02-07,1.04,1.15,1,1.15,1165000,0
2018-02-08,1.14,1.17,1.09,1.17,747000,0
2018-02-09,1.32,1.35,1.32,1.32,31000,0
2018-02-12,1.29,1.29,1.29,1.29,0,0
2018-02-13,1.29,1.29,1.29,1.29,0,0
2018-02-14,1.22,1.22,1.22,1.22,0,0
2018-02-15,1.17,1.17,1.14,1.15,284000,0
2018-02-20,1.2,1.23,1.17,1.21,242000,0
2018-02-21,1.2,1.2,1.12,1.12,180000,0
2018-02-22,1.16,1.16,1.13,1.13,12000,0
2018-02-23,1.04,1.04,1.04,1.04,0,0
2018-02-26,1.02,1.06,1.02,1.04,586000,0
2018-02-27,1.01,1.12,1.01,1.11,1119000,0
2018-02-28,1.14,1.17,1.12,1.17,296000,0
2018-03-01,1.13,1.18,1.13,1.14,900000,0
2018-03-02,1.24,1.24,1.24,1.24,16500,0
2018-03-05,1.18,1.23,1.18,1.23,924500,0
2018-03-06,1.18,1.21,1.16,1.16,323000,0
2018-03-07,1.14,1.21,1.11,1.2,157000,0
2018-03-08,1.18,1.18,1.17,1.17,60000,0
2018-03-09,1.17,1.17,1.17,1.17,0,0
2018-03-12,1.13,1.13,1.13,1.13,24000,0
2018-03-13,1.11,1.11,1.1,1.11,24000,0
2018-03-14,1.13,1.13,1.13,1.13,0,0
2018-03-15,1.14,1.14,1.14,1.14,0,0
2018-03-16,1.16,1.16,1.15,1.16,99000,0
2018-03-19,1.16,1.17,1.16,1.17,368000,0
2018-03-20,1.17,1.17,1.17,1.17,0,0
2018-03-21,1.14,1.17,1.13,1.17,161000,0
2018-03-22,1.17,1.17,1.16,1.16,28000,0
2018-03-23,1.26,1.3,1.25,1.27,169500,0
2018-03-26,1.25,1.28,1.24,1.26,155000,0
2018-03-27,1.22,1.22,1.22,1.22,380000,0
2018-03-28,1.23,1.27,1.23,1.27,254000,0
2018-03-29,1.25,1.3,1.25,1.29,323000,0
