Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.415,0.435,0.415,0.415,5320000,0
2018-02-23,0.425,0.46,0.425,0.45,3000000,0
2018-02-26,0.46,0.46,0.415,0.415,540000,0
2018-02-27,0.35,0.365,0.35,0.35,380000,0
2018-02-28,0.335,0.36,0.335,0.34,1500000,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.247,0.29,0.247,0.29,100000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.285,0.29,0.285,0.285,40000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.246,0.246,0.246,0.246,0,0
2018-03-16,0.22,0.22,0.22,0.22,0,0
2018-03-19,0.186,0.186,0.186,0.186,0,0
2018-03-20,0.186,0.186,0.186,0.186,0,0
2018-03-21,0.179,0.179,0.179,0.179,0,0
2018-03-22,0.186,0.193,0.175,0.175,840000,0
2018-03-23,0.134,0.134,0.132,0.132,60000,0
2018-03-26,0.134,0.134,0.134,0.134,0,0
2018-03-27,0.153,0.156,0.146,0.147,1280000,0
2018-03-28,0.137,0.137,0.134,0.137,120000,0
2018-03-29,0.147,0.147,0.147,0.147,0,0
