Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.34,0.435,0.34,0.42,2263735000,0
2018-01-23,0.455,0.52,0.435,0.48,1286080000,0
2018-01-24,0.47,0.47,0.415,0.42,1610585000,0
2018-01-25,0.42,0.42,0.33,0.335,1857000000,0
2018-01-26,0.37,0.415,0.35,0.39,2556050000,0
2018-01-29,0.425,0.425,0.32,0.33,1478975000,0
2018-01-30,0.33,0.35,0.3,0.31,10155000,0
2018-01-31,0.3,0.35,0.3,0.35,9745000,0
2018-02-01,0.335,0.335,0.285,0.285,5095000,0
2018-02-02,0.265,0.29,0.255,0.27,4055000,0
2018-02-05,0.197,0.26,0.194,0.249,7240000,0
2018-02-06,0.196,0.212,0.157,0.157,19130000,0
2018-02-07,0.197,0.206,0.135,0.135,7520000,0
2018-02-08,0.121,0.138,0.118,0.118,4800000,0
2018-02-09,0.081,0.087,0.074,0.082,8985000,0
2018-02-12,0.083,0.083,0.077,0.082,1190000,0
2018-02-13,0.085,0.116,0.085,0.105,3735000,0
2018-02-14,0.11,0.121,0.106,0.121,1525000,0
2018-02-15,0.125,0.141,0.125,0.133,1740000,0
2018-02-20,0.135,0.135,0.09,0.092,5720000,0
2018-02-21,0.092,0.109,0.092,0.109,1295000,0
2018-02-22,0.095,0.099,0.09,0.097,890000,0
2018-02-23,0.099,0.101,0.093,0.099,2025000,0
2018-02-26,0.103,0.103,0.094,0.098,980000,0
2018-02-27,0.108,0.108,0.082,0.082,4130000,0
2018-02-28,0.074,0.074,0.066,0.066,4140000,0
2018-03-01,0.071,0.071,0.071,0.071,0,0
2018-03-02,0.066,0.068,0.065,0.066,780000,0
2018-03-05,0.065,0.065,0.049,0.049,4430000,0
2018-03-06,0.05,0.062,0.05,0.06,1965000,0
2018-03-07,0.059,0.059,0.038,0.04,3735000,0
2018-03-08,0.045,0.057,0.044,0.055,2435000,0
2018-03-09,0.057,0.065,0.057,0.058,785000,0
2018-03-12,0.061,0.064,0.061,0.064,660000,0
2018-03-13,0.064,0.064,0.059,0.059,300000,0
2018-03-14,0.055,0.055,0.051,0.053,30000,0
2018-03-15,0.053,0.078,0.053,0.077,4650000,0
2018-03-16,0.093,0.093,0.078,0.083,3250000,0
2018-03-19,0.08,0.1,0.08,0.098,4790000,0
2018-03-20,0.093,0.101,0.08,0.083,5690000,0
2018-03-21,0.095,0.095,0.062,0.062,6555000,0
2018-03-22,0.057,0.065,0.048,0.055,1420000,0
2018-03-23,0.037,0.04,0.03,0.032,5120000,0
2018-03-26,0.03,0.036,0.023,0.033,5655000,0
2018-03-27,0.04,0.04,0.024,0.026,3560000,0
2018-03-28,0.021,0.021,0.018,0.019,1715000,0
2018-03-29,0.016,0.023,0.01,0.023,1450000,0
